,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2010-12-31,23.47,23.9,25.78,22.15,255245,611678082.93,15.51,2.14,0.5,5.97
76,2011-01-31,23.93,22.19,24.2,19.16,168015,373285116.81,21.09,-7.15,-1.71,3.93
77,2011-02-28,22.24,25.97,29.04,22.05,443852,1162555277.78,31.5,17.03,3.78,10.38
78,2011-03-31,26.0,22.96,26.24,22.96,276374,680673054.01,12.63,-11.59,-3.01,6.46
79,2011-04-29,22.96,22.78,24.95,22.0,166432,392979965.15,12.85,-0.78,-0.18,3.89
80,2011-05-31,22.64,22.0,25.3,21.06,270225,640712056.29,18.61,-3.42,-0.78,6.32
81,2011-06-30,22.02,22.72,23.25,21.3,85123,190184017.23,8.86,3.27,0.72,1.98
82,2011-07-29,22.73,23.09,24.6,22.55,125886,296312836.77,9.02,1.63,0.37,2.93
83,2011-08-31,22.9,22.86,23.54,21.4,143738,326054591.39,9.27,-1.0,-0.23,3.35
84,2011-09-30,22.75,19.46,23.0,19.4,57086,122796644.0,15.75,-14.87,-3.4,1.33
85,2011-10-31,19.4,19.05,20.39,16.8,153801,283931196.0,18.45,-2.11,-0.41,3.59
86,2011-11-30,18.9,17.84,19.31,17.68,177535,328102267.0,8.56,-6.35,-1.21,4.14
87,2011-12-30,18.19,16.7,18.32,16.2,65420,111842882.0,11.88,-6.39,-1.14,1.53
88,2012-01-31,16.8,14.35,16.96,13.75,131331,197987491.0,19.22,-14.07,-2.35,3.06
89,2012-02-29,14.31,15.89,17.3,14.31,343397,537354768.0,20.84,10.73,1.54,8.0
90,2012-03-30,15.85,15.27,17.99,14.81,331207,542812534.0,20.01,-3.9,-0.62,7.71
91,2012-04-27,15.31,14.99,15.66,14.1,181084,274738641.0,10.22,-1.83,-0.28,4.22
92,2012-05-31,15.2,13.47,16.21,13.1,214434,320886217.0,20.75,-10.14,-1.52,4.53
93,2012-06-28,13.48,12.54,13.67,12.22,121732,160367517.0,10.76,-6.9,-0.93,2.57
94,2012-07-31,12.8,11.14,13.0,10.88,122382,149057167.0,16.91,-11.16,-1.4,3.53
95,2012-08-31,11.14,10.62,12.18,10.45,133047,153041467.0,15.53,-4.67,-0.52,3.87
96,2012-09-28,10.65,10.67,12.09,10.22,132604,147978324.0,17.61,0.47,0.05,3.86
97,2012-10-31,10.66,9.97,10.96,9.8,146789,154226352.0,10.87,-6.56,-0.7,4.27
98,2012-11-30,9.99,9.32,10.28,9.02,95510,92403561.0,12.64,-6.52,-0.65,2.78
99,2012-12-31,9.33,12.39,12.5,9.26,300215,326488997.0,34.76,32.94,3.07,8.73
100,2013-01-31,12.37,12.0,12.82,11.42,313756,380704972.0,11.3,-3.15,-0.39,9.13
101,2013-02-28,11.9,12.46,12.96,11.55,167363,203864521.0,11.75,3.83,0.46,4.87
102,2013-03-29,12.2,11.16,12.55,10.85,222254,258010668.0,13.64,-10.43,-1.3,6.46
103,2013-04-26,11.12,12.49,12.49,10.76,222848,256367840.0,15.5,11.92,1.33,6.48
104,2013-05-31,12.8,14.19,14.46,12.56,763823,1010826851.0,15.21,13.61,1.7,22.22
105,2013-06-28,14.28,12.03,14.85,10.6,292821,366272820.0,29.95,-15.22,-2.16,8.52
106,2013-07-31,12.25,10.9,12.7,10.85,208536,245928532.0,15.38,-9.39,-1.13,6.05
107,2013-08-30,10.91,12.5,13.3,10.9,403490,483658796.0,22.02,14.68,1.6,11.71
108,2013-09-30,12.5,12.5,13.16,12.18,331962,420016727.0,7.84,0.0,0.0,9.63
109,2013-10-31,12.46,14.41,14.88,12.38,421233,571261532.0,20.0,15.28,1.91,12.23
110,2013-11-29,14.29,15.33,15.45,13.27,283885,410145735.0,15.13,6.38,0.92,8.24
111,2013-12-31,15.05,14.56,16.68,14.22,514944,794866361.0,16.05,-5.02,-0.77,14.95
112,2014-01-30,14.56,13.81,14.56,12.92,354004,484869620.0,11.26,-5.15,-0.75,10.45
113,2014-02-28,13.7,13.9,15.42,13.5,292825,427848788.0,13.9,0.65,0.09,8.64
114,2014-03-31,13.95,13.71,15.73,13.7,353520,511109351.0,14.6,-1.37,-0.19,10.43
115,2014-04-30,13.56,13.47,14.62,12.95,272559,377116790.0,12.18,-1.75,-0.24,8.04
116,2014-05-30,13.4,12.91,13.71,12.19,168698,220455510.0,11.28,-4.16,-0.56,4.98
117,2014-06-30,12.9,13.69,13.98,12.9,123401,166226600.0,8.37,6.04,0.78,3.64
118,2014-07-31,13.69,14.33,14.66,13.42,210585,295685728.0,9.06,4.67,0.64,6.21
119,2014-08-29,14.3,14.55,15.33,14.01,232574,341801772.0,9.21,1.54,0.22,6.86
120,2014-09-30,14.55,15.6,16.35,14.55,409690,642239973.0,12.37,7.22,1.05,12.08
121,2014-10-31,15.62,15.68,16.28,14.66,265111,408498234.0,10.38,0.51,0.08,7.82
122,2014-11-28,15.72,17.74,17.95,15.5,426884,710011546.0,15.63,13.14,2.06,12.59
123,2014-12-31,17.77,17.02,19.1,16.38,437969,763985007.0,15.33,-4.06,-0.72,12.9
124,2015-01-30,17.2,19.0,19.99,17.02,427148,776269215.0,17.45,11.63,1.98,12.58
125,2015-02-27,18.86,19.05,19.9,17.83,322036,604762179.0,10.89,0.26,0.05,9.48
126,2015-03-31,19.38,20.74,20.86,18.46,634554,1242396666.0,12.6,8.87,1.69,18.69
127,2015-04-30,20.84,25.7,27.8,20.82,829539,1991744714.0,33.65,23.92,4.96,24.43
128,2015-05-29,25.98,27.4,32.5,24.0,787617,2176614058.0,33.07,6.61,1.7,16.89
129,2015-06-30,27.32,24.61,31.97,21.59,964188,2688727623.0,37.88,-10.18,-2.79,20.67
130,2015-07-31,24.49,24.02,29.0,18.0,1197660,2922439718.0,44.7,-2.4,-0.59,25.68
131,2015-08-31,23.51,21.97,28.3,18.4,724972,1763682877.0,41.22,-8.53,-2.05,15.54
132,2015-09-30,21.8,19.73,23.0,17.72,335743,700492005.0,24.03,-10.2,-2.24,7.2
133,2015-10-30,20.5,25.92,26.99,20.14,404731,938300951.0,34.72,31.37,6.19,8.68
134,2015-11-30,25.42,25.61,27.18,24.31,455642,1180263856.0,11.07,-1.2,-0.31,9.77
135,2015-12-31,25.61,27.82,29.89,25.3,569649,1578432253.0,17.92,8.63,2.21,12.19
136,2016-01-29,27.78,25.85,27.82,23.81,390810,982903327.0,14.41,-7.08,-1.97,8.36
137,2016-02-29,26.01,28.3,28.8,24.7,377236,1015616364.0,15.86,9.48,2.45,8.07
138,2016-03-31,28.15,31.0,31.71,26.75,556131,1604707266.0,17.53,9.54,2.7,11.9
139,2016-04-29,30.6,33.57,38.78,29.72,768928,2607693332.0,29.23,8.29,2.57,16.43
140,2016-05-31,33.28,33.8,35.29,30.5,697185,2297384837.0,14.27,0.69,0.23,14.89
141,2016-06-30,34.2,34.45,36.22,32.1,503708,1713302481.0,12.19,1.92,0.65,12.05
142,2016-07-29,34.38,41.8,43.09,34.21,560114,2137971278.0,25.78,21.34,7.35,13.4
143,2016-08-31,41.64,37.55,41.85,37.13,391164,1520922603.0,11.29,-10.17,-4.25,9.36
144,2016-09-30,37.72,38.43,39.09,36.5,200750,758026787.0,6.9,2.34,0.88,4.8
145,2016-10-31,38.6,36.4,38.85,36.21,144324,538962491.0,6.87,-5.28,-2.03,3.45
146,2016-11-30,36.39,36.47,37.8,34.61,260928,934158745.0,8.76,0.19,0.07,6.24
147,2016-12-30,36.4,34.92,36.86,32.21,181917,622198566.0,12.75,-4.25,-1.55,4.35
148,2017-01-26,34.55,34.71,35.94,32.2,117187,398485344.0,10.71,-0.6,-0.21,2.79
149,2017-02-28,34.71,37.21,38.6,33.62,333121,1201460780.0,14.35,7.2,2.5,7.94
150,2017-03-31,37.13,40.03,41.05,36.26,439183,1701186782.0,12.87,7.58,2.82,10.47
151,2017-04-28,39.81,44.49,48.3,39.33,446290,1941469741.0,22.41,11.14,4.46,10.64
152,2017-05-31,44.02,36.19,50.5,35.15,479121,2186609255.0,34.5,-18.66,-8.3,8.78
153,2017-06-30,36.1,41.05,42.73,35.65,580138,2299150552.0,19.56,13.43,4.86,10.63
154,2017-07-31,41.12,36.84,41.55,35.96,506960,1946068183.0,13.62,-10.26,-4.21,9.29
155,2017-08-31,36.84,37.42,38.04,35.3,305053,1113901953.0,7.44,1.57,0.58,5.59
156,2017-09-29,37.43,37.86,39.56,35.6,356507,1337314951.0,10.58,1.18,0.44,6.53
157,2017-10-31,37.96,41.58,42.93,37.96,423952,1737909337.0,13.13,9.83,3.72,7.77
158,2017-11-30,41.12,39.94,44.25,37.31,482444,2010367200.0,16.69,-3.94,-1.64,8.84
159,2017-12-29,39.94,40.38,43.2,38.74,290486,1193092361.0,11.17,1.1,0.44,5.36
160,2018-01-31,40.17,43.6,48.0,39.01,637654,2719797777.0,22.26,7.97,3.22,11.71
161,2018-02-28,43.6,43.89,45.55,39.49,248921,1072603748.0,13.9,0.67,0.29,4.57
162,2018-03-29,43.7,39.09,45.47,36.79,389437,1617582335.0,19.78,-10.94,-4.8,7.15
163,2018-04-27,41.23,48.71,50.16,41.0,435592,1977120481.0,23.43,24.61,9.62,8.0
164,2018-05-31,50.0,51.68,53.5,47.02,421171,2118754625.0,13.3,6.1,2.97,7.73
165,2018-06-29,51.72,51.5,59.0,48.43,512375,2731043355.0,20.45,-0.35,-0.18,9.41
166,2018-07-31,52.0,54.1,55.52,46.5,443929,2271689956.0,17.51,5.05,2.6,8.15
167,2018-08-31,54.0,49.97,54.0,46.43,255597,1277660574.0,13.99,-7.63,-4.13,4.69
168,2018-09-28,50.0,53.98,54.67,46.3,209360,1039405711.0,16.75,8.02,4.01,3.84
169,2018-10-31,53.0,48.62,53.93,44.8,275297,1369431766.0,16.91,-9.93,-5.36,5.05
170,2018-11-30,49.2,53.7,54.97,47.74,197814,1003809529.0,14.87,10.45,5.08,3.63
171,2018-12-28,53.99,52.5,58.02,51.68,380135,2055801497.0,11.81,-2.23,-1.2,6.98
172,2019-01-31,53.0,52.99,54.5,47.41,433915,2204765008.0,13.5,0.93,0.49,7.97
173,2019-02-28,53.01,61.5,64.0,52.12,297957,1681374827.0,22.42,16.06,8.51,5.47
174,2019-03-29,61.49,75.03,75.66,61.0,457171,2971972390.0,23.84,22.0,13.53,8.4
175,2019-04-30,74.83,67.77,82.59,64.6,506253,3672148822.0,23.98,-9.68,-7.26,9.3
176,2019-05-31,66.03,71.15,73.15,62.0,449387,3042099296.0,16.45,4.99,3.38,8.26
177,2019-06-28,70.89,75.83,77.95,68.32,312330,2285058738.0,13.53,6.58,4.68,5.13
178,2019-07-31,76.75,68.86,78.16,67.61,361934,2592610309.0,13.91,-9.19,-6.97,5.93
179,2019-08-30,68.89,72.28,73.95,63.37,387482,2660746572.0,15.36,4.97,3.42,6.35
180,2019-09-30,72.33,71.73,75.36,69.4,297445,2134778708.0,8.25,-0.76,-0.55,4.88
181,2019-10-31,71.08,74.63,79.3,71.08,229806,1738141338.0,11.46,4.04,2.9,3.77
182,2019-11-29,74.82,71.8,81.6,70.8,358488,2728026700.0,14.47,-3.79,-2.83,5.88
183,2019-12-31,71.8,76.78,78.6,70.18,227638,1696169120.0,11.73,6.94,4.98,3.73
184,2020-01-23,76.79,70.62,78.25,70.41,223954,1661732139.0,10.21,-8.02,-6.16,3.67
185,2020-02-28,63.56,73.45,76.73,63.21,456308,3209977124.0,19.14,4.01,2.83,7.47
186,2020-03-31,72.35,69.13,74.6,62.66,445385,3076635514.0,16.26,-5.88,-4.32,7.29
187,2020-04-30,69.47,65.88,72.09,64.52,278040,1891739986.0,10.95,-4.7,-3.25,4.55
188,2020-05-29,65.5,67.7,72.08,63.8,420901,2862287042.0,12.57,2.76,1.82,6.89
189,2020-06-30,67.7,71.0,72.94,66.04,387807,2647843058.0,10.19,4.87,3.3,6.35
190,2020-07-31,71.45,84.81,88.8,70.28,530817,4257912245.0,26.08,19.45,13.81,8.69
191,2020-08-31,84.38,84.75,85.88,77.34,366771,3028977259.0,10.07,-0.07,-0.06,6.0
192,2020-09-30,83.41,79.0,85.5,76.68,288775,2324187452.0,10.41,-6.78,-5.75,4.73
193,2020-10-30,79.0,70.66,80.56,67.8,314318,2321429956.0,16.15,-10.56,-8.34,5.14
194,2020-11-30,70.52,69.89,75.42,69.05,412012,2970723285.0,9.02,-1.09,-0.77,6.74
195,2020-12-31,69.69,77.99,78.85,69.3,375597,2731513076.0,13.66,11.59,8.1,6.14
196,2021-01-29,77.99,79.6,85.45,74.05,456688,3652520047.0,14.62,2.06,1.61,7.46
197,2021-02-26,79.2,75.3,83.7,74.15,301076,2379440518.0,12.0,-5.4,-4.3,4.92
198,2021-03-31,74.79,71.55,75.3,64.7,365442,2541792821.0,14.08,-4.98,-3.75,5.97
199,2021-04-30,71.0,75.4,75.59,68.31,353790,2562648550.0,10.17,5.38,3.85,5.82
200,2021-05-31,75.73,70.8,79.78,70.16,312710,2365752023.0,12.76,-6.1,-4.6,5.14
201,2021-06-30,70.79,63.79,72.18,63.0,372132,2502097065.0,12.97,-9.9,-7.01,6.12
202,2021-07-30,64.12,51.81,65.53,50.41,444306,2570150266.0,23.7,-18.78,-11.98,7.31
203,2021-08-31,52.0,48.79,56.75,48.4,345670,1833016659.0,16.12,-5.83,-3.02,5.68
204,2021-09-30,48.82,46.71,50.32,43.85,400762,1896469817.0,13.26,-4.26,-2.08,6.68
205,2021-10-29,46.74,53.0,53.77,44.26,988257,4776397139.0,20.36,13.47,6.29,16.47
206,2021-11-30,53.0,61.54,64.5,52.0,965078,5579900417.0,23.58,16.11,8.54,16.08
207,2021-12-31,61.54,62.24,68.68,57.65,696109,4361167738.0,17.92,1.14,0.7,8.62
208,2022-01-28,62.22,51.7,64.4,51.6,524469,3001359996.0,20.57,-16.93,-10.54,6.5
209,2022-02-28,52.27,50.57,54.43,48.05,438002,2247368893.0,12.34,-2.19,-1.13,5.43
210,2022-03-31,50.5,50.03,51.72,42.18,592413,2825682373.0,18.86,-1.07,-0.54,7.34
211,2022-04-29,51.88,55.08,56.01,49.32,401959,2121211836.0,13.37,10.09,5.05,4.98
212,2022-05-13,56.0,53.75,56.0,49.77,151602,802371327.0,11.31,-2.41,-1.33,1.88
