,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-05-29,90.55,90.0,96.5,82.08,509443,4613790443.0,15.93,-0.59,-0.53,15.98
39,2020-06-30,58.47,68.26,68.99,57.01,1065456,6768050777.0,13.31,-24.16,-21.74,22.28
40,2020-07-31,68.49,62.93,76.78,60.69,1427456,9762495855.0,23.57,-7.81,-5.33,29.85
41,2020-08-31,63.99,56.35,66.27,55.58,1001520,6120481769.0,16.99,-10.46,-6.58,20.94
42,2020-09-30,57.02,60.31,64.25,55.41,917601,5495577078.0,15.69,7.03,3.96,19.19
43,2020-10-30,60.79,60.46,66.45,58.86,461147,2876954401.0,12.58,0.25,0.15,9.64
44,2020-11-30,60.87,68.89,71.6,59.58,620678,4214677199.0,19.88,13.94,8.43,12.98
45,2020-12-31,68.91,73.12,77.5,65.6,771124,5481512930.0,17.27,6.14,4.23,16.12
46,2021-01-29,73.01,80.24,85.48,68.82,915234,7084397232.0,22.78,9.74,7.12,19.14
47,2021-02-26,80.51,75.73,93.55,75.1,504410,4273652164.0,22.99,-5.62,-4.51,10.55
48,2021-03-31,76.15,68.17,81.98,62.98,705223,4974071343.0,25.09,-9.98,-7.56,14.68
49,2021-04-30,67.69,70.01,74.6,66.51,406013,2841826895.0,11.87,2.7,1.84,8.45
50,2021-05-31,72.4,76.61,82.98,66.5,432074,3256239596.0,23.54,9.43,6.6,8.99
51,2021-06-30,75.5,83.8,87.13,73.08,620141,4972466087.0,18.34,9.39,7.19,12.91
52,2021-07-30,84.67,92.07,97.71,80.22,690722,6162649320.0,20.87,9.87,8.27,14.32
53,2021-08-31,92.4,86.0,94.5,79.1,606253,5292106622.0,16.73,-6.59,-6.07,12.57
54,2021-09-30,86.47,81.25,90.86,76.25,478568,3949549525.0,16.99,-5.52,-4.75,9.92
55,2021-10-29,81.65,75.73,85.58,73.02,426339,3370797002.0,15.46,-6.79,-5.52,8.84
56,2021-11-30,74.73,77.43,82.92,73.1,592983,4633204320.0,12.97,2.24,1.7,12.3
57,2021-12-31,77.02,81.45,86.6,73.55,778066,6389300822.0,16.85,5.19,4.02,16.13
58,2022-01-28,81.51,78.3,88.19,77.22,418642,3450907433.0,13.47,-3.87,-3.15,8.68
59,2022-02-28,79.4,76.42,81.0,71.88,325999,2453113367.0,11.65,-2.4,-1.88,6.76
60,2022-03-31,76.33,77.75,82.0,71.18,418319,3255012381.0,14.16,1.74,1.33,8.67
61,2022-04-29,77.76,77.58,80.29,72.53,408497,3129696306.0,9.98,-0.22,-0.17,8.47
62,2022-05-13,77.2,73.81,79.2,70.96,183970,1357071221.0,10.62,-4.86,-3.77,3.81
