,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-06-28,9.39,7.74,9.58,7.31,968062,781618803.0,24.23,-17.4,-1.63,128.13
31,2019-07-31,7.81,7.23,8.4,7.2,997269,770905821.0,15.5,-6.59,-0.51,132.0
32,2019-08-30,7.24,6.75,7.25,6.45,497520,339508559.0,11.07,-6.64,-0.48,65.85
33,2019-09-30,6.76,6.67,7.34,6.6,595494,419491394.0,10.96,-1.19,-0.08,78.82
34,2019-10-31,6.68,6.32,6.98,6.32,378984,254668305.0,9.9,-5.25,-0.35,50.16
35,2019-11-29,6.38,5.69,6.79,5.64,461666,284944412.0,18.2,-9.97,-0.63,61.11
36,2019-12-31,5.71,5.84,6.03,5.48,621143,357238496.0,9.67,2.64,0.15,23.64
37,2020-01-23,5.88,5.04,7.2,4.96,807420,496307178.0,38.36,-13.7,-0.8,30.73
38,2020-02-28,4.54,4.61,5.14,4.09,581758,275539500.0,20.83,-8.53,-0.43,22.14
39,2020-03-31,4.64,4.22,5.24,4.2,637899,301299171.0,22.56,-8.46,-0.39,24.28
40,2020-04-30,4.2,3.58,4.46,3.45,549763,218588882.0,23.93,-15.17,-0.64,20.92
41,2020-05-29,3.53,3.89,3.92,3.53,320339,118952910.0,10.89,8.66,0.31,12.19
42,2020-06-30,3.91,3.82,4.05,3.73,224972,87671306.0,8.23,-1.8,-0.07,8.56
43,2020-07-31,3.84,4.02,4.18,3.77,466672,186095520.0,10.73,5.24,0.2,17.76
44,2020-08-31,4.01,4.08,4.28,3.97,365272,149995245.0,7.71,1.49,0.06,13.9
45,2020-09-30,4.07,3.87,4.25,3.83,292634,117595503.0,10.29,-5.15,-0.21,11.14
46,2020-10-30,3.87,3.88,4.08,3.78,177024,69513168.0,7.75,0.26,0.01,6.74
47,2020-11-30,4.0,3.95,4.12,3.9,289932,115884687.0,5.67,1.8,0.07,11.03
48,2020-12-31,3.94,3.48,3.98,3.4,253755,93448702.0,14.68,-11.9,-0.47,9.66
49,2021-01-29,3.48,3.46,3.67,3.18,204798,69724917.0,14.08,-0.57,-0.02,7.79
50,2021-02-26,3.51,3.53,3.54,3.2,113793,38674620.0,9.83,2.02,0.07,4.33
51,2021-03-31,3.53,3.87,4.06,3.5,257154,97460083.0,15.86,9.63,0.34,9.79
52,2021-04-30,3.87,4.24,4.36,3.87,304815,126519156.0,12.66,9.56,0.37,11.6
53,2021-05-31,4.28,4.4,5.12,4.13,1131147,527716464.0,23.35,3.77,0.16,43.05
54,2021-06-30,4.41,4.78,5.29,4.25,776626,358255377.0,23.64,8.64,0.38,29.56
55,2021-07-30,4.7,4.59,5.12,4.42,506809,245244790.0,14.64,-3.97,-0.19,19.29
56,2021-08-31,4.58,5.23,5.49,4.54,382981,191457742.0,20.7,13.94,0.64,14.58
57,2021-09-30,5.23,5.44,6.13,5.06,651001,365453252.0,20.46,4.02,0.21,24.78
58,2021-10-29,5.4,4.59,5.69,4.37,295885,150212749.0,24.26,-15.63,-0.85,11.26
59,2021-11-30,4.67,5.11,5.32,4.48,279315,138001887.0,18.3,11.33,0.52,10.63
60,2021-12-31,5.15,5.21,6.0,5.01,822653,438167436.0,19.37,1.96,0.1,31.31
61,2022-01-28,5.29,5.03,5.62,4.72,372399,196329179.0,17.27,-3.45,-0.18,14.17
62,2022-02-28,5.16,5.27,5.78,4.97,509384,270383171.0,16.1,4.77,0.24,19.39
63,2022-03-31,5.3,5.61,5.72,4.95,545474,295128534.0,14.61,6.45,0.34,20.76
64,2022-04-29,5.61,4.4,6.53,3.96,1297244,726659737.0,45.81,-21.57,-1.21,49.37
65,2022-05-13,4.42,4.56,4.63,4.24,160482,71529761.0,8.86,3.64,0.16,6.11
