,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-05-31,33.58,35.84,39.13,30.82,711898,2529892492.0,25.2,8.67,2.86,202.59
25,2017-06-30,35.37,32.3,36.0,31.88,433421,1480656135.0,11.5,-9.88,-3.54,123.34
26,2017-07-31,32.3,28.2,33.4,27.81,192045,584935178.0,17.31,-12.69,-4.1,54.65
27,2017-08-31,28.2,29.95,31.6,28.12,247898,739780737.0,12.34,6.21,1.75,70.55
28,2017-09-29,29.85,30.06,32.64,29.24,385305,1194699892.0,11.35,0.37,0.11,109.65
29,2017-10-31,30.24,29.32,31.59,28.64,176110,534127071.0,9.81,-2.46,-0.74,50.12
30,2017-11-30,29.41,27.88,31.3,27.06,164610,481397932.0,14.46,-4.91,-1.44,46.84
31,2017-12-29,28.0,27.71,28.46,25.35,72011,196223361.0,11.15,-0.61,-0.17,20.49
32,2018-01-31,27.72,26.13,30.87,26.0,188695,527330862.0,17.57,-5.7,-1.58,53.7
33,2018-02-28,26.09,23.9,26.3,20.53,58278,137522220.0,22.08,-8.53,-2.23,16.58
34,2018-03-30,23.86,25.25,26.89,21.88,109993,278650824.0,20.96,5.65,1.35,31.3
35,2018-04-27,25.25,26.72,27.6,23.12,110558,285985802.0,17.74,5.82,1.47,31.46
36,2018-05-31,26.52,12.57,27.28,12.5,212659,502736574.0,55.31,-52.96,-14.15,12.34
37,2018-06-29,12.73,9.56,12.73,9.18,519113,559723715.0,28.24,-23.95,-3.01,30.13
38,2018-07-06,9.56,9.75,10.29,9.09,93198,89443930.0,12.55,1.99,0.19,5.41
39,2018-08-31,10.73,17.27,22.4,10.73,3064847,5415944030.0,119.69,77.13,7.52,177.9
40,2018-09-28,16.7,14.16,16.77,13.37,1969469,2913618872.0,19.69,-18.01,-3.11,114.32
41,2018-10-31,14.06,13.42,14.83,10.85,1267922,1663177665.0,28.11,-5.23,-0.74,73.6
42,2018-11-30,13.59,16.55,18.42,13.37,1864158,2876272855.0,37.63,23.32,3.13,108.21
43,2018-12-28,16.1,13.0,16.55,12.69,888141,1265528807.0,23.32,-21.45,-3.55,51.55
44,2019-01-31,13.0,13.65,15.78,12.0,1032365,1423159287.0,29.08,5.0,0.65,59.92
45,2019-02-28,13.78,16.73,16.88,13.67,1220723,1876219015.0,23.52,22.56,3.08,70.86
46,2019-03-29,16.78,16.51,17.8,14.95,1721586,2785533420.0,17.04,-1.32,-0.22,99.93
47,2019-04-30,16.49,14.95,18.2,14.95,1190764,1986089546.0,19.69,-9.45,-1.56,69.12
48,2019-05-31,14.26,12.9,14.38,12.18,470680,619031104.0,14.72,-13.71,-2.05,27.32
49,2019-06-28,12.9,11.61,13.0,11.12,476870,560666193.0,14.57,-10.0,-1.29,27.68
50,2019-07-31,11.75,11.95,12.63,11.34,399185,476104197.0,11.11,2.93,0.34,27.91
51,2019-08-30,11.86,12.84,13.52,10.25,697723,835730449.0,27.36,7.45,0.89,48.78
52,2019-09-30,12.91,13.15,14.39,12.64,816141,1114027920.0,13.63,2.41,0.31,57.06
53,2019-10-31,13.23,15.24,15.92,13.23,1014283,1505372008.0,20.46,15.89,2.09,70.92
54,2019-11-29,15.3,15.72,17.67,15.1,1078248,1749345645.0,16.86,3.15,0.48,75.39
55,2019-12-31,15.72,16.16,16.76,14.78,797631,1253899843.0,12.6,2.8,0.44,52.89
56,2020-01-23,16.24,15.58,16.97,15.5,619321,1012239263.0,9.1,-3.59,-0.58,41.07
57,2020-02-28,14.18,15.4,17.68,14.02,1265952,2046450110.0,23.49,-1.16,-0.18,83.95
58,2020-03-31,15.6,15.43,17.01,14.36,931455,1473345876.0,17.21,0.19,0.03,61.77
59,2020-04-30,15.43,18.73,20.7,15.02,1670735,3011392544.0,36.81,21.39,3.3,110.79
60,2020-05-29,18.72,17.13,20.47,16.56,1391217,2594607974.0,20.88,-8.54,-1.6,92.25
61,2020-06-30,17.29,18.9,19.19,16.68,1220716,2206629521.0,14.65,10.33,1.77,80.26
62,2020-07-31,19.04,20.75,21.5,18.03,2040603,4055457086.0,18.36,9.79,1.85,134.17
63,2020-08-31,20.92,18.34,22.28,17.5,1105010,2217028564.0,23.04,-11.61,-2.41,72.65
64,2020-09-30,18.39,16.25,18.68,15.6,428533,744530493.0,16.79,-11.4,-2.09,28.18
65,2020-10-30,16.45,16.23,17.24,15.67,340225,562819297.0,9.66,-0.12,-0.02,22.37
66,2020-11-30,16.3,14.9,17.21,14.34,440060,706193108.0,17.68,-8.19,-1.33,28.93
67,2020-12-31,14.82,13.06,15.37,12.58,361839,509818002.0,18.72,-12.35,-1.84,21.0
68,2021-01-29,13.06,12.79,14.41,12.25,478847,629615686.0,16.54,-2.07,-0.27,27.8
69,2021-02-26,12.75,14.85,15.08,12.61,434672,605575535.0,19.31,16.11,2.06,25.23
70,2021-03-31,14.86,14.97,15.15,13.36,502899,722389324.0,12.05,0.81,0.12,29.19
71,2021-04-30,14.89,14.32,15.98,14.06,388046,573458556.0,12.83,-4.34,-0.65,22.53
72,2021-05-31,14.29,13.4,14.45,13.19,328380,450528422.0,8.8,-6.42,-0.92,19.06
73,2021-06-30,13.39,13.59,14.19,12.93,357481,483928187.0,9.4,1.42,0.19,10.11
74,2021-07-30,13.6,12.15,13.83,11.7,397192,515424065.0,15.67,-10.6,-1.44,11.23
75,2021-08-31,12.12,12.08,12.58,11.9,302202,369163097.0,5.6,-0.58,-0.07,8.54
76,2021-09-30,12.08,12.02,12.75,11.94,328202,405220930.0,6.71,-0.5,-0.06,9.28
77,2021-10-29,12.1,11.66,13.82,11.1,356637,443052408.0,22.63,-3.0,-0.36,10.08
78,2021-11-30,11.26,11.51,12.2,10.55,411599,467169966.0,14.15,-1.29,-0.15,11.64
79,2021-12-31,11.56,12.73,13.16,11.2,422302,501716970.0,17.03,10.6,1.22,11.94
80,2022-01-28,12.72,11.05,14.28,10.91,685809,878947304.0,26.47,-13.2,-1.68,7.39
81,2022-02-28,11.18,11.67,12.04,11.0,205665,239026912.0,9.41,5.61,0.62,2.22
82,2022-03-31,11.78,11.9,12.72,10.5,508811,593437746.0,19.02,1.97,0.23,5.48
83,2022-04-29,11.84,9.3,11.95,8.31,283536,287887338.0,30.59,-21.85,-2.6,3.05
84,2022-05-13,9.05,9.34,9.38,8.61,105168,95636318.0,8.28,0.43,0.04,1.13
