,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-10-31,15.08,16.9,17.69,14.9,801910,1314996419.0,18.7,13.27,1.98,38.45
37,2017-11-30,16.6,16.2,19.65,16.1,1372398,2479282336.0,21.01,-4.14,-0.7,43.45
38,2017-12-29,16.21,15.0,16.75,14.71,478719,755025965.0,12.59,-7.41,-1.2,15.16
39,2018-01-31,15.07,15.58,16.5,14.25,765598,1171720099.0,15.0,3.87,0.58,24.24
40,2018-02-28,15.5,15.64,15.75,13.88,258588,382859941.0,12.0,0.39,0.06,8.19
41,2018-03-30,15.45,17.11,17.2,14.65,856864,1388734299.0,16.3,9.4,1.47,27.11
42,2018-04-27,17.77,18.38,18.65,16.21,787080,1369394287.0,14.26,7.42,1.27,24.9
43,2018-05-31,18.38,15.95,18.99,15.73,743087,1313178364.0,17.74,-13.22,-2.43,23.51
44,2018-06-29,15.9,14.4,16.45,13.63,494352,740888447.0,17.68,-9.72,-1.55,15.64
45,2018-07-31,14.44,12.71,14.65,12.55,613708,824365888.0,14.58,-11.74,-1.69,18.6
46,2018-08-31,12.72,10.77,12.83,10.6,457035,526715010.0,17.55,-15.26,-1.94,13.85
47,2018-09-28,10.75,10.59,11.02,10.14,250223,264332742.0,8.17,-1.67,-0.18,7.59
48,2018-10-31,10.5,9.64,10.5,8.92,290258,278822610.0,14.92,-8.97,-0.95,8.8
49,2018-11-30,9.64,10.3,11.3,9.64,416485,441139560.0,17.22,6.85,0.66,12.63
50,2018-12-28,10.47,9.83,11.52,9.39,371518,386498908.0,20.68,-4.56,-0.47,11.27
51,2019-01-31,9.89,10.7,11.3,9.36,470729,492277425.0,19.74,8.85,0.87,14.28
52,2019-02-28,10.87,12.21,12.84,10.65,674023,801721576.0,20.47,14.11,1.51,20.44
53,2019-03-29,12.22,16.53,16.53,11.91,1327445,1881007907.0,37.84,35.38,4.32,40.23
54,2019-04-30,17.0,15.69,18.73,15.38,1240158,2141014670.0,20.27,-5.08,-0.84,37.59
55,2019-05-31,14.9,13.49,15.97,12.72,1128880,1609121543.0,20.71,-14.02,-2.2,34.21
56,2019-06-28,13.36,15.08,15.38,12.15,950141,1298926344.0,23.94,11.79,1.59,28.8
57,2019-07-31,15.73,15.78,16.15,13.91,621392,929252821.0,14.85,4.64,0.7,18.83
58,2019-08-30,15.7,14.84,17.25,13.0,1243168,1926741987.0,26.93,-5.96,-0.94,37.68
59,2019-09-30,14.8,16.15,19.65,14.63,1840048,3254656483.0,33.83,8.83,1.31,55.77
60,2019-10-31,16.14,16.4,17.37,15.2,740712,1199860678.0,13.44,1.55,0.25,22.45
61,2019-11-29,16.29,17.2,17.38,15.49,1166928,1924761124.0,11.52,4.88,0.8,35.34
62,2019-12-31,17.15,16.26,18.3,15.52,1255786,2106254429.0,16.16,-5.47,-0.94,38.02
63,2020-01-23,16.29,16.34,17.9,15.83,853937,1418530728.0,12.73,0.49,0.08,25.85
64,2020-02-28,14.75,20.0,23.2,14.71,2218614,4147872268.0,51.96,22.4,3.66,67.17
65,2020-03-31,20.01,17.1,21.5,16.2,1320282,2498240470.0,26.5,-14.5,-2.9,39.93
66,2020-04-30,17.15,17.19,20.0,16.57,898581,1657763149.0,20.06,0.53,0.09,27.18
67,2020-05-29,16.96,19.47,20.08,16.66,999045,1890899007.0,19.9,13.26,2.28,30.22
68,2020-06-30,19.71,23.0,24.5,18.65,1532933,3339661017.0,30.05,18.13,3.53,46.37
69,2020-07-31,23.0,21.0,24.5,19.39,1621501,3566352666.0,22.22,-8.7,-2.0,49.05
70,2020-08-31,21.28,22.75,24.78,20.99,1254494,2890523096.0,18.05,8.33,1.75,37.95
71,2020-09-30,22.6,19.68,23.09,18.78,775767,1555446721.0,18.95,-13.49,-3.07,23.47
72,2020-10-30,19.87,22.3,22.95,19.62,639771,1334761572.0,16.92,13.31,2.62,19.35
73,2020-11-30,22.5,20.51,23.32,19.95,704165,1543149213.0,15.11,-8.03,-1.79,21.35
74,2020-12-31,20.61,25.02,25.73,20.51,1563646,3580115864.0,25.45,21.99,4.51,47.41
75,2021-01-29,25.03,20.65,25.43,20.15,1389611,3213056123.0,21.1,-17.47,-4.37,42.14
76,2021-02-26,20.62,22.2,23.5,19.86,974291,2120981546.0,17.63,7.51,1.55,29.54
77,2021-03-31,22.22,19.41,22.97,18.75,1120764,2316689523.0,19.01,-12.57,-2.79,33.98
78,2021-04-30,19.55,20.39,20.54,17.57,705562,1342231854.0,15.3,5.05,0.98,21.39
79,2021-05-31,20.4,19.69,20.88,18.83,682717,1341998870.0,10.05,-3.43,-0.7,20.44
80,2021-06-30,19.76,19.73,20.23,17.68,697963,1327258041.0,12.95,0.2,0.04,20.96
81,2021-07-30,19.7,18.92,21.67,17.0,1073171,2144204516.0,23.67,-4.11,-0.81,32.22
82,2021-08-31,19.28,17.03,19.29,16.72,816914,1444022833.0,13.58,-9.99,-1.89,24.53
83,2021-09-30,16.92,16.39,18.36,16.0,703571,1214257863.0,13.86,-3.76,-0.64,21.13
84,2021-10-29,16.49,15.23,17.57,15.1,384611,635804000.0,15.07,-7.08,-1.16,11.55
85,2021-11-30,15.37,15.8,16.13,14.37,854631,1297926000.0,11.56,3.74,0.57,25.66
86,2021-12-31,15.77,19.82,22.07,15.53,3817417,6854041869.0,41.39,25.44,4.02,114.69
87,2022-01-28,19.24,17.36,25.59,17.26,4902938,10562857880.0,42.03,-12.41,-2.46,147.3
88,2022-02-28,17.72,18.88,19.45,15.83,1598258,2708907597.0,20.85,8.76,1.52,48.02
89,2022-03-31,18.44,18.26,21.4,15.88,3843947,7180025937.0,29.24,-3.28,-0.62,115.35
90,2022-04-29,17.82,14.18,19.41,12.5,1768741,2917337268.0,37.84,-22.34,-4.08,53.08
91,2022-05-13,14.1,15.65,16.52,13.92,486365,741852957.0,18.34,10.37,1.47,14.6
