,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2019-10-31,22.05,20.71,23.0,20.69,155113,340510948.0,10.55,-5.39,-1.18,28.72
35,2019-11-29,20.7,19.59,20.92,19.27,145089,289493290.0,7.97,-5.41,-1.12,26.87
36,2019-12-31,19.62,21.02,21.35,19.39,176125,357795631.0,10.01,7.3,1.43,9.78
37,2020-01-23,21.13,20.12,21.66,20.01,150688,318322627.0,7.85,-4.28,-0.9,8.37
38,2020-02-28,18.11,19.61,22.88,18.01,401772,817779091.0,24.2,-2.53,-0.51,22.32
39,2020-03-31,19.72,19.65,21.35,18.52,236563,472614464.0,14.43,0.2,0.04,13.14
40,2020-04-30,19.41,17.85,20.98,17.26,255205,493260528.0,18.93,-9.16,-1.8,14.18
41,2020-05-29,17.68,18.16,18.28,17.43,156921,280958471.0,4.76,1.74,0.31,8.72
42,2020-06-30,18.16,17.76,18.58,17.11,157325,278999504.0,8.09,-2.2,-0.4,8.74
43,2020-07-31,17.77,18.64,19.49,17.63,348856,648587616.0,10.47,4.95,0.88,19.38
44,2020-08-31,18.64,18.81,19.64,18.2,305900,578900788.0,7.73,0.91,0.17,16.99
45,2020-09-30,18.8,17.33,19.49,17.28,190901,355060439.0,11.75,-7.87,-1.48,10.61
46,2020-10-30,17.49,17.04,18.2,16.88,65728,115852099.0,7.62,-1.67,-0.29,3.65
47,2020-11-30,17.13,17.55,18.1,16.91,97203,171253723.0,6.98,2.99,0.51,5.4
48,2020-12-31,17.54,18.6,20.33,17.38,436518,820054197.0,16.81,5.98,1.05,24.25
49,2021-01-29,18.63,14.9,19.4,14.81,271095,458425218.0,24.68,-19.89,-3.7,15.06
50,2021-02-26,14.95,15.22,15.58,14.02,91668,136640231.0,10.47,2.15,0.32,5.09
51,2021-03-31,15.22,15.45,16.49,15.07,154780,243516360.0,9.33,1.51,0.23,8.6
52,2021-04-30,15.44,14.99,17.68,14.9,260614,420241909.0,17.99,-2.98,-0.46,14.48
53,2021-05-31,15.01,14.93,15.33,14.66,72469,108631788.0,4.47,-0.4,-0.06,4.03
54,2021-06-30,14.81,15.0,15.18,14.51,93991,140536056.0,4.49,0.47,0.07,5.22
55,2021-07-30,15.05,14.42,15.49,14.18,133853,200538732.0,8.73,-3.87,-0.58,7.44
56,2021-08-31,14.3,15.91,16.13,14.27,201254,309620237.0,12.9,10.33,1.49,11.18
57,2021-09-30,15.99,16.06,18.88,15.73,445298,769417530.0,19.8,0.94,0.15,24.74
58,2021-10-29,16.08,14.83,16.25,14.66,124338,194209654.0,9.9,-7.66,-1.23,6.91
59,2021-11-30,14.83,18.05,18.5,14.52,270615,453832347.0,26.84,21.71,3.22,15.03
60,2021-12-31,18.1,19.18,19.38,16.82,254235,460734198.0,14.18,6.26,1.13,14.12
61,2022-01-28,19.29,18.64,21.36,18.1,244600,487939055.0,17.0,-2.82,-0.54,13.59
62,2022-02-28,18.95,18.03,20.6,17.79,293512,564136874.0,15.08,-3.27,-0.61,16.31
63,2022-03-31,18.25,17.33,18.87,15.45,182299,314769249.0,18.97,-3.88,-0.7,10.13
64,2022-04-29,17.33,18.16,18.68,14.8,302162,530934449.0,22.39,4.79,0.83,16.79
65,2022-05-13,17.9,19.51,19.93,17.9,157167,302553200.0,11.18,7.43,1.35,8.73
