,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2013-01-31,8.9,8.27,8.94,8.09,225535,192819984.0,9.48,-7.8,-0.7,51.16
35,2013-02-28,8.2,8.42,8.8,8.18,103794,88299251.0,7.5,1.81,0.15,23.55
36,2013-03-29,8.43,8.31,9.3,8.07,156881,135936169.0,14.61,-1.31,-0.11,20.21
37,2013-04-26,8.31,8.0,8.88,7.85,275801,235212172.0,12.39,-3.73,-0.31,35.53
38,2013-05-31,7.9,9.05,9.58,7.81,369086,327830295.0,22.13,13.13,1.05,47.54
39,2013-06-28,8.99,7.4,9.1,6.75,129380,105865628.0,25.97,-18.23,-1.65,16.67
40,2013-07-31,7.4,7.67,8.22,6.97,163108,124387605.0,16.89,3.65,0.27,21.01
41,2013-08-30,7.67,7.97,8.55,7.61,214139,176109742.0,12.26,3.91,0.3,27.58
42,2013-09-30,8.0,8.52,8.95,7.92,157184,130547132.0,12.92,6.9,0.55,20.25
43,2013-10-31,8.58,8.14,8.87,7.68,181478,154510504.0,13.97,-4.46,-0.38,23.38
44,2013-11-29,8.13,9.32,9.6,7.84,249875,218754901.0,21.62,14.5,1.18,32.19
45,2013-12-27,9.05,10.33,10.33,8.26,380871,352498158.0,22.21,10.84,1.01,49.06
46,2014-02-28,11.36,10.55,11.77,10.07,249575,275262834.0,16.46,2.13,0.22,32.15
47,2014-03-31,10.49,9.71,11.55,9.56,484950,508534205.0,18.86,-7.96,-0.84,62.47
48,2014-04-30,9.7,9.19,10.28,8.82,148218,145673379.0,15.04,-5.36,-0.52,19.09
49,2014-05-30,9.11,9.78,9.85,9.05,127131,119993202.0,8.71,6.42,0.59,16.38
50,2014-06-30,9.85,10.71,11.5,9.6,265483,277343188.0,19.43,9.51,0.93,34.2
51,2014-07-31,10.74,10.81,11.2,10.2,236059,253771096.0,9.34,0.93,0.1,30.41
52,2014-08-29,10.78,11.75,12.28,10.75,370850,424183207.0,14.15,8.7,0.94,47.77
53,2014-09-30,11.75,14.04,14.13,11.75,337789,438509000.0,20.26,19.49,2.29,43.51
54,2014-10-31,13.93,15.08,16.13,12.45,578621,856208024.0,26.21,7.41,1.04,74.53
55,2014-11-28,15.15,14.75,15.86,13.49,587803,871506439.0,15.72,-2.19,-0.33,75.72
56,2014-12-31,14.72,12.02,14.9,11.3,448083,586565934.0,24.41,-18.51,-2.73,57.72
57,2015-01-30,12.07,12.81,13.79,11.67,399854,509306754.0,17.64,6.57,0.79,51.51
58,2015-02-27,12.71,13.68,13.77,12.26,217824,283961670.0,11.79,6.79,0.87,28.06
59,2015-03-31,13.71,15.96,17.0,13.43,848919,1278977087.0,26.1,16.67,2.28,109.35
60,2015-04-30,16.01,18.56,20.7,16.0,901856,1643650005.0,29.45,16.29,2.6,113.97
61,2015-05-29,18.38,25.13,27.97,17.37,939790,2095038243.0,57.11,35.4,6.57,118.76
62,2015-06-30,25.14,20.45,33.61,17.7,582641,1525108987.0,63.31,-18.62,-4.68,73.63
63,2015-07-07,20.25,13.12,22.02,13.12,190705,340729929.0,43.52,-35.84,-7.33,24.1
64,2015-09-30,14.43,15.69,16.78,14.39,584489,912504570.0,18.22,19.59,2.57,73.86
65,2015-10-30,16.2,24.4,27.8,16.0,1204033,2743448273.0,75.21,55.51,8.71,152.16
66,2015-11-25,23.15,29.29,32.29,23.0,912768,2621397064.0,38.07,20.04,4.89,115.35
67,2016-01-29,26.36,16.23,28.01,14.5,742262,1409859334.0,46.12,-44.59,-13.06,94.05
68,2016-02-29,16.0,15.16,19.8,15.08,619228,1091587646.0,29.08,-6.59,-1.07,78.46
69,2016-03-31,15.1,19.15,19.77,14.11,949782,1646268040.0,37.34,26.32,3.99,120.34
70,2016-04-29,19.12,19.49,22.35,18.18,972792,1974759280.0,21.78,1.78,0.34,123.26
71,2016-05-04,19.49,20.8,21.2,19.38,88583,181570953.0,9.34,6.72,1.31,11.22
72,2016-06-30,20.41,24.23,25.25,17.55,1360282,3097331643.0,37.02,16.49,3.43,164.54
73,2016-07-29,24.08,24.19,28.38,23.2,1315155,3331302642.0,21.38,-0.17,-0.04,159.08
74,2016-08-31,24.01,25.07,27.79,23.01,981155,2519652733.0,19.76,3.64,0.88,118.68
75,2016-09-30,25.01,26.56,28.88,24.3,789724,2109645618.0,18.27,5.94,1.49,95.53
76,2016-10-31,26.78,31.4,31.4,26.45,661000,1931559439.0,18.64,18.22,4.84,79.95
77,2016-11-30,31.3,36.91,40.45,30.83,1070448,3907404332.0,30.64,17.55,5.51,129.48
78,2016-12-30,36.84,32.82,37.63,30.0,555501,1849879960.0,20.67,-11.08,-4.09,67.19
79,2017-01-26,32.84,34.91,39.34,30.06,481025,1668126476.0,28.28,6.37,2.09,58.18
80,2017-02-28,34.92,33.9,36.41,32.16,432339,1463728390.0,12.17,-2.89,-1.01,52.3
81,2017-03-31,33.75,27.89,34.24,27.0,679065,2181131566.0,21.36,-17.73,-6.01,82.14
82,2017-04-28,27.89,23.88,28.56,21.61,392319,1006702447.0,24.92,-14.38,-4.01,47.46
83,2017-05-31,23.93,11.9,24.26,9.32,1089518,1281701967.0,62.56,-50.17,-11.98,57.54
84,2017-06-30,11.51,11.86,13.02,10.3,2017333,2360413326.0,22.86,-0.34,-0.04,106.54
85,2017-07-31,11.75,10.37,12.39,9.68,1011099,1122021052.0,22.85,-12.56,-1.49,53.4
86,2017-08-31,10.3,10.68,11.0,10.0,740826,778144314.0,9.64,2.99,0.31,39.13
87,2017-09-29,10.59,10.4,12.52,10.03,2024067,2248439293.0,23.31,-2.62,-0.28,106.9
88,2017-10-31,10.46,9.06,11.3,8.91,1288747,1320348235.0,22.98,-12.88,-1.34,68.06
89,2017-11-30,9.06,7.42,9.12,7.4,679110,556281276.0,18.98,-18.1,-1.64,35.87
90,2017-12-29,7.46,6.93,7.59,6.6,442953,311767141.0,13.34,-6.6,-0.49,23.39
91,2018-01-31,6.92,6.2,7.19,6.15,501005,341797621.0,15.01,-10.53,-0.73,26.46
92,2018-02-28,6.2,5.82,6.24,5.11,579962,327593876.0,18.23,-6.13,-0.38,30.63
93,2018-03-30,5.79,6.22,6.59,5.28,1109680,675580611.0,22.51,6.87,0.4,58.61
94,2018-04-27,6.22,5.54,6.41,5.5,853230,518049116.0,14.63,-10.93,-0.68,45.06
95,2018-05-31,5.63,7.81,7.81,5.34,1429001,921079825.0,44.58,40.97,2.27,75.47
96,2018-06-29,8.05,5.24,8.43,4.61,3050530,1943369507.0,48.91,-32.91,-2.57,161.11
97,2018-07-31,5.28,5.76,7.11,5.02,3153630,1877767090.0,39.89,9.92,0.52,166.56
98,2018-08-31,5.74,5.19,5.85,5.04,1031184,558792477.0,14.06,-9.9,-0.57,54.46
99,2018-09-28,5.16,5.39,5.71,5.01,1040388,559902833.0,13.49,3.85,0.2,54.95
100,2018-10-31,5.32,4.79,5.32,4.25,588337,276514206.0,19.85,-11.13,-0.6,31.07
101,2018-11-30,4.79,5.24,5.52,4.71,1181828,611579669.0,16.91,9.39,0.45,62.42
102,2018-12-28,5.33,4.9,5.67,4.68,954546,498752776.0,18.89,-6.49,-0.34,50.41
103,2019-01-31,4.91,4.78,5.95,4.72,1696161,926198223.0,25.1,-2.45,-0.12,89.65
104,2019-02-28,4.77,5.84,6.15,4.77,1092493,605225323.0,28.87,22.18,1.06,57.74
105,2019-03-29,5.86,6.42,7.36,5.67,2635890,1731796640.0,28.94,9.93,0.58,139.31
106,2019-04-30,6.43,6.03,7.54,5.92,2004227,1365588868.0,25.23,-6.07,-0.39,105.93
107,2019-05-31,5.59,6.11,6.8,5.44,874341,525025480.0,22.55,1.33,0.08,46.21
108,2019-06-28,6.07,5.79,6.7,5.5,1334188,813485848.0,19.64,-5.24,-0.32,70.52
109,2019-07-31,5.9,5.78,6.04,5.54,535149,311572736.0,8.64,-0.17,-0.01,28.26
110,2019-08-30,5.78,5.41,5.79,5.09,456776,248924359.0,12.11,-6.4,-0.37,24.12
111,2019-09-30,5.46,5.35,5.92,5.35,590909,337401000.0,10.54,-1.11,-0.06,31.21
112,2019-10-31,5.35,5.57,5.84,5.35,627341,354473557.0,9.16,4.11,0.22,33.13
113,2019-11-29,5.57,5.14,5.64,5.05,390904,206012032.0,10.59,-7.72,-0.43,20.65
114,2019-12-31,5.14,5.42,5.52,5.11,486405,259072584.0,7.98,5.45,0.28,25.71
115,2020-01-23,5.44,5.28,5.9,5.22,805322,450838794.0,12.55,-2.58,-0.14,42.57
116,2020-02-28,4.75,5.07,5.68,4.35,1088741,561636230.0,25.19,-3.98,-0.21,57.55
117,2020-03-31,5.06,5.88,9.14,5.01,6756044,4645473892.0,81.46,15.98,0.81,357.1
118,2020-04-30,5.95,5.76,7.21,5.54,4841406,3088468311.0,28.4,-2.04,-0.12,255.9
119,2020-05-29,5.65,5.16,5.96,5.05,1149298,636471035.0,15.8,-10.42,-0.6,60.75
120,2020-06-30,5.19,5.25,5.42,5.02,825665,433420244.0,7.75,1.74,0.09,42.57
121,2020-07-31,5.2,5.65,5.95,5.18,1989600,1115557483.0,14.67,7.62,0.4,102.58
122,2020-08-31,5.67,6.14,6.76,5.41,2127142,1286254012.0,23.89,8.67,0.49,109.67
123,2020-09-30,6.23,7.07,8.24,5.56,5009046,3496907166.0,43.65,15.15,0.93,258.25
124,2020-10-30,7.51,20.85,24.06,7.22,12502783,19374307828.0,238.19,194.91,13.78,644.6
125,2020-11-30,20.58,14.22,20.88,13.7,9777753,16353606672.0,34.44,-31.8,-6.63,504.11
126,2020-12-31,14.32,10.58,15.49,10.42,6132275,8004427304.0,35.65,-25.6,-3.64,316.16
127,2021-01-29,10.54,9.01,11.35,8.45,5624921,5606999614.0,27.41,-14.84,-1.57,290.0
128,2021-02-26,8.91,9.65,10.55,7.17,3188399,2791985376.0,37.51,7.1,0.64,164.38
129,2021-03-31,9.65,8.51,11.55,8.28,5658385,5551798692.0,33.89,-11.81,-1.14,291.73
130,2021-04-30,8.52,7.68,9.2,7.62,2235407,1852533254.0,18.57,-9.75,-0.83,115.25
131,2021-05-31,7.65,9.08,9.7,7.53,2864863,2478857986.0,28.26,18.23,1.4,147.7
132,2021-06-30,9.01,9.62,10.94,8.62,4490455,4305136894.0,25.55,5.95,0.54,231.51
133,2021-07-30,9.63,13.73,16.49,8.86,8491825,10541239244.0,79.31,42.72,4.11,437.81
134,2021-08-31,13.89,12.38,16.75,11.98,6862465,9551655448.0,34.74,-9.83,-1.35,353.8
135,2021-09-30,12.33,12.99,13.49,10.9,3150354,3872193488.0,20.92,4.93,0.61,162.42
136,2021-10-29,13.27,12.89,13.27,10.97,2686527,3265414182.0,17.71,-0.77,-0.1,138.51
137,2021-11-30,12.86,12.59,14.26,11.78,4905452,6298637205.0,19.24,-2.33,-0.3,252.91
138,2021-12-31,12.6,11.26,12.78,11.09,2256068,2667988059.0,13.42,-10.56,-1.33,116.32
139,2022-01-28,11.3,9.9,11.8,9.41,1137158,1226336531.0,21.23,-12.08,-1.36,58.63
140,2022-02-28,10.17,10.35,10.78,9.86,595899,610293543.0,9.29,4.55,0.45,30.72
141,2022-03-31,10.49,9.02,10.88,8.71,907522,883654731.0,20.97,-12.85,-1.33,46.79
142,2022-04-29,9.01,9.83,10.41,7.54,1695304,1564502122.0,31.82,8.98,0.81,87.4
143,2022-05-13,9.62,9.82,11.58,9.47,1534584,1556825343.0,21.46,-0.1,-0.01,79.12
