,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-02-10,37.99,37.28,38.68,36.48,139652,522571068.0,5.84,-1.11,-0.42,10.23
26,2017-09-29,15.0,13.14,17.52,13.05,3373059,5055625022.0,11.99,-64.75,-24.14,75.22
27,2017-10-31,13.28,13.09,15.4,12.78,2630646,3671457996.0,19.94,-0.38,-0.05,58.36
28,2017-11-30,13.12,9.45,13.69,9.41,2846664,3408275919.0,32.7,-27.81,-3.64,63.1
29,2017-12-27,9.53,9.23,10.99,9.02,2741477,2732563250.0,20.85,-2.33,-0.22,60.77
30,2018-01-31,10.0,10.46,12.32,8.73,4906157,5157483329.0,38.89,13.33,1.23,108.75
31,2018-02-28,10.62,11.57,12.5,9.63,4920413,5527024988.0,27.44,10.61,1.11,109.06
32,2018-03-30,11.33,13.04,13.3,10.88,7882301,9642349704.0,20.92,12.71,1.47,174.71
33,2018-04-27,13.18,9.57,13.2,9.5,3280663,3655879718.0,28.37,-26.61,-3.47,61.29
34,2018-05-31,9.57,8.96,10.36,8.78,2155992,2102493670.0,16.51,-6.37,-0.61,40.16
35,2018-06-29,8.89,7.04,9.88,6.7,1794633,1432503986.0,35.49,-21.43,-1.92,33.43
36,2018-07-31,7.03,7.0,7.45,6.51,2002975,1403433754.0,13.35,-0.57,-0.04,37.35
37,2018-08-31,7.0,6.42,7.06,6.05,2001075,1275080536.0,14.43,-8.29,-0.58,37.31
38,2018-09-28,6.31,5.9,7.08,5.7,2298329,1451863768.0,21.5,-8.1,-0.52,42.83
39,2018-10-31,5.7,5.13,5.79,4.62,1560370,790405214.0,19.83,-13.05,-0.77,29.08
40,2018-11-30,5.13,5.27,6.05,5.12,3744966,2072529691.0,18.13,2.73,0.14,69.79
41,2018-12-28,5.41,4.84,6.4,4.83,4240240,2398773996.0,29.79,-8.16,-0.43,79.02
42,2019-01-31,4.87,4.06,5.33,4.03,2553344,1258340966.0,26.86,-16.12,-0.78,47.58
43,2019-02-28,4.08,5.57,5.66,4.08,3893673,1946071741.0,38.92,37.19,1.51,72.56
44,2019-03-29,5.53,5.85,6.68,5.31,7849776,4706080121.0,24.6,5.03,0.28,146.29
45,2019-04-30,5.88,5.28,6.78,5.12,5907227,3581451676.0,28.38,-9.74,-0.57,110.09
46,2019-05-31,5.03,4.46,5.32,4.46,1802942,870316879.0,16.29,-15.53,-0.82,33.6
47,2019-06-28,4.48,4.61,5.14,4.03,3276398,1514064333.0,24.89,3.36,0.15,61.06
48,2019-07-31,4.7,4.1,4.79,3.97,2434211,1040872526.0,17.79,-11.06,-0.51,45.37
49,2019-08-30,4.06,3.85,4.25,3.58,2178022,845837876.0,16.34,-6.1,-0.25,40.6
50,2019-09-30,3.85,3.65,4.32,3.63,2472079,995680831.0,17.92,-5.19,-0.2,46.08
51,2019-10-31,3.67,3.64,4.05,3.6,2167647,816114879.0,12.33,-0.27,-0.01,40.4
52,2019-11-29,3.61,3.68,4.22,3.49,5054699,1976192777.0,20.05,1.1,0.04,94.22
53,2019-12-31,3.69,4.11,4.78,3.64,4926947,2041180775.0,30.98,11.68,0.43,91.77
54,2020-01-23,4.09,3.94,4.93,3.9,4519009,1963407152.0,25.06,-4.14,-0.17,84.17
55,2020-02-28,3.55,3.95,4.67,3.5,7001479,2941386982.0,29.7,0.25,0.01,110.8
56,2020-03-31,3.93,3.23,4.16,3.23,3166825,1213632920.0,23.54,-18.23,-0.72,50.11
57,2020-04-30,3.24,4.55,5.11,3.2,7771824,3225692478.0,59.13,40.87,1.32,122.99
58,2020-05-29,4.5,4.56,4.96,4.12,4808797,2161872854.0,18.46,0.22,0.01,76.1
59,2020-06-30,4.56,7.1,8.23,4.55,15740408,10125245694.0,80.7,55.7,2.54,249.14
60,2020-07-31,6.98,9.06,11.44,6.78,16073280,14152199961.0,65.63,27.61,1.96,254.41
61,2020-08-31,9.0,8.71,9.78,7.38,6772899,5682178823.0,26.49,-3.86,-0.35,107.2
62,2020-09-30,8.6,7.15,9.48,6.88,6738885,5609932804.0,29.85,-17.91,-1.56,106.66
63,2020-10-30,7.21,6.7,7.9,6.7,2257482,1659700734.0,16.78,-6.29,-0.45,35.73
64,2020-11-30,6.79,8.05,8.49,6.51,5728445,4295343380.0,29.55,20.15,1.35,90.67
65,2020-12-31,8.05,7.71,8.55,7.0,5294568,4222726032.0,19.25,-4.22,-0.34,83.8
66,2021-01-29,7.69,8.3,10.95,6.5,7219800,6208591143.0,57.72,7.65,0.59,114.27
67,2021-02-26,8.25,7.0,8.87,6.88,3410627,2611798302.0,23.98,-15.66,-1.3,53.98
68,2021-03-31,7.05,6.4,7.2,6.3,2168697,1453042351.0,12.86,-8.57,-0.6,34.32
69,2021-04-30,6.43,6.71,7.76,6.34,2502856,1738134839.0,22.19,4.84,0.31,39.61
70,2021-05-31,6.77,6.4,6.77,6.34,1053477,690286689.0,6.41,-4.62,-0.31,16.67
71,2021-06-30,6.4,6.14,6.86,6.09,1362928,876644117.0,12.03,-4.06,-0.26,21.55
72,2021-07-30,6.11,5.32,6.13,4.74,1623126,881565051.0,22.64,-13.36,-0.82,25.67
73,2021-08-31,5.46,6.02,6.46,5.41,3140269,1895590096.0,19.74,13.16,0.7,49.66
74,2021-09-30,6.05,5.5,6.58,5.28,2022573,1215627489.0,21.59,-8.64,-0.52,31.99
75,2021-10-29,5.54,6.18,6.55,5.4,1631754,955778259.0,20.91,12.36,0.68,25.81
76,2021-11-30,6.2,12.28,14.55,6.12,22442471,24225254703.0,136.41,98.71,6.1,354.92
77,2021-12-31,12.06,14.83,19.88,11.93,27382252,44405584176.0,64.74,20.77,2.55,433.04
78,2022-01-28,15.03,10.82,17.09,10.78,11246676,15740873104.0,42.55,-27.04,-4.01,177.86
79,2022-02-28,10.99,9.81,11.79,9.39,6554312,6939200896.0,22.18,-9.33,-1.01,103.65
80,2022-03-31,9.78,12.38,13.19,8.72,18185354,20583361492.0,45.57,26.2,2.57,281.58
81,2022-04-29,12.12,8.72,14.28,8.02,11906161,13256393200.0,50.57,-29.56,-3.66,184.35
82,2022-05-13,8.76,9.12,9.63,8.5,2966494,2692781920.0,12.96,4.59,0.4,45.93
