,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,1999-08-31,14.39,14.5,15.6,13.55,96039,138806000.0,14.31,1.19,0.17,41.04
72,1999-09-30,14.42,14.0,15.25,14.0,44338,64852000.0,8.62,-3.45,-0.5,18.95
73,1999-10-29,13.98,13.82,14.2,13.3,13470,18494000.0,6.43,-1.29,-0.18,5.76
74,1999-11-30,13.79,12.95,13.96,12.5,22023,28958000.0,10.56,-6.3,-0.87,9.41
75,1999-12-30,12.96,11.93,13.62,11.61,18358,23593000.0,15.52,-7.88,-1.02,7.85
76,2000-01-28,12.05,11.6,13.18,11.34,52493,63366000.0,15.42,-2.77,-0.33,22.43
77,2000-02-29,12.2,13.75,15.0,12.0,101228,139771000.0,25.86,18.53,2.15,43.26
78,2000-03-31,13.75,15.08,16.28,13.44,180666,265968000.0,20.65,9.67,1.33,77.21
79,2000-04-28,15.11,15.0,16.4,14.41,88811,135563763.0,13.2,-0.53,-0.08,37.95
80,2000-05-31,15.08,15.46,15.5,13.78,50954,75634000.0,11.47,3.07,0.46,21.78
81,2000-06-30,15.52,16.04,16.25,14.68,86213,133616000.0,10.16,3.75,0.58,36.84
82,2000-07-31,15.9,17.0,17.2,15.49,97075,158607484.0,10.66,5.99,0.96,41.49
83,2000-08-31,17.2,15.04,17.29,15.03,239508,388443000.0,13.29,-11.53,-1.96,44.03
84,2000-09-29,15.0,14.78,15.2,14.28,159600,234556000.0,6.12,-1.73,-0.26,21.74
85,2000-10-31,14.72,14.51,15.17,14.28,152063,222818000.0,6.02,-1.83,-0.27,20.72
86,2000-11-30,14.51,14.96,15.98,14.45,310340,473757000.0,10.54,3.1,0.45,42.28
87,2000-12-29,15.0,15.7,15.8,14.51,215206,328938000.0,8.62,4.95,0.74,29.32
88,2001-01-19,15.8,15.07,16.09,14.76,131627,205106000.0,8.47,-4.01,-0.63,17.93
89,2001-02-28,15.02,13.98,15.14,13.43,53754,76075000.0,11.35,-7.23,-1.09,7.32
90,2001-03-30,14.0,14.79,14.89,13.8,106265,152240000.0,7.8,5.79,0.81,14.48
91,2001-04-30,14.8,14.43,14.95,14.28,116795,171085000.0,4.53,-2.43,-0.36,15.91
92,2001-05-31,14.4,15.37,15.8,14.33,141907,216137628.0,10.19,6.51,0.94,19.33
93,2001-06-29,15.4,15.86,16.3,15.02,217383,341823000.0,8.33,3.19,0.49,29.62
94,2001-07-30,15.86,14.46,16.75,14.46,169929,271048369.0,14.44,-8.83,-1.4,23.15
95,2001-08-31,13.8,13.59,14.94,13.45,73615,105175000.0,10.3,-6.02,-0.87,10.03
96,2001-09-28,13.59,12.95,14.08,12.88,34326,45863000.0,8.83,-4.71,-0.64,4.68
97,2001-10-31,12.96,11.71,12.96,10.28,73644,86772000.0,20.69,-9.58,-1.24,10.03
98,2001-11-30,11.68,12.22,12.25,10.44,64168,74515573.0,15.46,4.36,0.51,8.74
99,2001-12-31,12.29,11.69,12.49,11.23,48970,58393590.0,10.31,-4.34,-0.53,6.67
100,2002-01-31,11.67,10.2,11.67,8.64,50974,50237453.0,25.92,-12.75,-1.49,6.94
101,2002-02-28,10.26,10.34,10.68,10.0,26728,27799584.0,6.67,1.37,0.14,3.64
102,2002-03-29,10.3,10.84,11.85,10.1,110785,124835576.0,16.92,4.84,0.5,15.09
103,2002-04-30,10.7,12.22,12.58,10.53,167220,200770985.0,18.91,12.73,1.38,22.78
104,2002-05-31,12.25,10.62,12.25,10.6,48920,55288228.0,13.5,-13.09,-1.6,6.66
105,2002-06-28,10.55,11.59,12.31,9.98,91997,106549951.0,21.94,9.13,0.97,12.53
106,2002-07-31,11.56,11.65,12.47,11.52,156476,188199882.0,8.2,0.52,0.06,21.32
107,2002-08-30,11.62,11.63,11.85,11.36,25704,29909340.0,4.21,-0.17,-0.02,3.5
108,2002-09-27,11.65,10.76,11.68,10.72,20226,22573164.0,8.25,-7.48,-0.87,2.76
109,2002-10-31,10.61,10.55,11.78,10.2,37803,40822189.0,14.68,-1.95,-0.21,5.15
110,2002-11-29,10.5,9.95,11.1,9.3,52865,54328194.0,17.06,-5.69,-0.6,7.2
111,2002-12-31,9.95,8.99,10.05,8.98,27680,26754953.0,10.75,-9.65,-0.96,3.77
112,2003-01-29,8.95,9.91,10.13,8.7,65808,63468941.0,15.91,10.23,0.92,8.97
113,2003-02-28,9.93,10.13,10.6,9.75,53613,54531041.0,8.58,2.22,0.22,7.3
114,2003-03-31,10.08,10.79,10.88,9.88,95572,99315069.0,9.87,6.52,0.66,13.02
115,2003-04-30,10.86,10.13,11.34,9.85,113597,121361288.0,13.81,-6.12,-0.66,15.48
116,2003-05-30,10.1,10.31,10.58,9.75,69005,70852179.0,8.19,1.78,0.18,9.4
117,2003-06-30,10.31,9.32,10.4,9.3,36524,36681897.0,10.67,-9.6,-0.99,4.98
118,2003-07-31,9.32,8.79,9.88,8.6,88064,82290557.0,13.73,-5.69,-0.53,12.0
119,2003-08-29,8.81,8.4,8.94,8.25,32424,27862559.0,7.85,-4.44,-0.39,4.42
120,2003-09-30,8.4,8.01,8.79,7.9,35312,29854631.0,10.6,-4.64,-0.39,4.81
121,2003-10-31,8.09,7.88,8.3,7.77,19047,15385629.0,6.62,-1.62,-0.13,2.59
122,2003-11-28,7.5,7.94,8.15,7.3,51941,40438658.0,10.79,0.76,0.06,7.08
123,2003-12-31,7.96,7.69,8.55,7.6,117662,95168171.0,11.96,-3.15,-0.25,16.03
124,2004-01-30,7.69,8.19,8.47,7.65,80109,65027680.0,10.66,6.5,0.5,10.91
125,2004-02-27,8.28,10.34,10.35,8.18,286608,266757434.0,26.5,26.25,2.15,39.05
126,2004-03-31,10.41,9.67,10.5,9.4,277275,276410277.0,10.64,-6.48,-0.67,37.78
127,2004-04-30,9.68,9.87,10.28,9.5,200753,199112734.0,8.07,2.07,0.2,27.35
128,2004-05-31,9.93,9.98,10.28,9.2,79321,77932216.0,10.94,1.11,0.11,10.81
129,2004-06-30,9.85,8.59,10.45,8.5,107673,104389456.0,19.54,-13.93,-1.39,14.67
130,2004-07-30,8.7,9.03,9.38,8.55,39481,35437937.0,9.66,5.12,0.44,5.38
131,2004-08-31,8.96,9.69,9.86,8.69,77245,72987562.0,12.96,7.31,0.66,10.52
132,2004-09-30,9.65,10.49,11.08,9.3,119277,122161193.0,18.37,8.26,0.8,16.25
133,2004-10-29,10.55,5.27,11.07,4.95,166354,117819037.0,58.34,-49.76,-5.22,11.33
134,2004-11-30,5.27,4.99,5.48,4.95,342412,178206478.0,10.06,-5.31,-0.28,23.33
135,2004-12-31,4.99,4.15,5.1,4.13,332568,150401408.0,19.44,-16.83,-0.84,22.65
136,2005-01-31,4.15,3.98,4.18,3.96,85531,34914957.0,5.3,-4.1,-0.17,5.83
137,2005-02-28,3.98,4.83,5.3,3.96,818892,395077503.0,33.67,21.36,0.85,55.78
138,2005-03-31,4.81,3.86,4.99,3.81,583999,261289392.0,24.43,-20.08,-0.97,39.78
139,2005-04-29,3.87,3.66,4.35,3.58,246474,96948331.0,19.95,-5.18,-0.2,16.79
140,2005-05-31,3.7,3.32,3.71,3.17,130058,43395223.0,14.75,-9.29,-0.34,8.86
141,2005-06-30,3.32,3.11,3.56,3.1,286107,94396703.0,13.86,-6.33,-0.21,19.49
142,2005-07-29,3.1,2.89,3.15,2.6,314543,89536045.0,17.68,-7.07,-0.22,21.43
143,2005-08-31,2.9,3.36,3.53,2.82,886357,284582707.0,24.57,16.26,0.47,60.38
144,2005-09-30,3.37,3.19,3.56,3.14,500908,169406087.0,12.5,-5.06,-0.17,34.12
145,2005-10-31,3.19,2.93,3.26,2.8,257663,80295833.0,14.42,-8.15,-0.26,17.55
146,2005-11-30,2.9,3.07,3.18,2.85,147827,44520273.0,11.26,4.78,0.14,10.07
147,2005-12-30,3.08,2.55,3.11,2.44,452574,116987936.0,21.82,-16.94,-0.52,22.84
148,2006-01-25,2.53,2.64,2.76,2.51,812207,215517822.0,9.8,3.53,0.09,40.98
149,2006-02-28,2.65,2.74,2.8,2.63,683485,186406907.0,6.44,3.79,0.1,34.49
150,2006-03-31,2.74,2.74,2.8,2.52,524742,140960372.0,10.22,0.0,0.0,26.48
151,2006-04-28,2.74,2.71,2.92,2.63,754147,211175286.0,10.58,-1.09,-0.03,38.05
152,2006-05-31,2.71,2.87,3.33,2.7,1333234,404717995.0,23.25,5.9,0.16,58.5
153,2006-06-30,2.89,4.07,4.29,2.87,3069691,1129682730.0,49.48,41.81,1.2,134.69
154,2006-07-31,4.2,4.17,4.63,3.58,2367630,992400287.0,25.8,2.46,0.1,103.89
155,2006-08-31,4.0,3.82,4.09,3.19,1694905,606583433.0,21.58,-8.39,-0.35,74.37
156,2006-09-29,3.82,3.67,3.84,3.45,827771,303511742.0,10.21,-3.93,-0.15,36.32
157,2006-10-31,3.7,3.72,4.14,3.58,1313291,505090762.0,15.26,1.36,0.05,57.62
158,2006-11-30,3.72,3.62,3.85,3.27,745837,264098543.0,15.59,-2.69,-0.1,32.73
159,2006-12-29,3.63,3.63,3.9,3.46,1403235,518525412.0,12.15,0.28,0.01,49.08
160,2007-01-31,3.63,4.68,5.48,3.61,2998639,1376532245.0,51.52,28.93,1.05,104.87
161,2007-02-28,4.64,6.3,6.88,4.64,2930371,1728525379.0,47.86,34.62,1.62,102.49
162,2007-03-30,6.29,7.63,8.48,5.76,3729505,2698390704.0,43.17,21.11,1.33,130.44
163,2007-04-30,7.6,13.96,13.96,7.57,4179122,4230751719.0,83.75,82.96,6.33,146.16
164,2007-05-31,15.0,12.28,16.87,12.28,4367366,6317000614.0,32.88,-12.03,-1.68,152.74
165,2007-06-29,12.05,9.21,14.29,8.96,3882181,4473744792.0,43.4,-25.0,-3.07,135.77
166,2007-07-31,9.01,10.86,11.1,7.7,1556020,1484911179.0,36.92,17.92,1.65,54.42
167,2007-08-31,10.86,11.38,11.88,9.8,2546024,2787936189.0,19.15,4.79,0.52,89.04
168,2007-09-28,11.6,11.98,12.59,10.19,2122203,2479853487.0,21.09,5.27,0.6,74.22
169,2007-10-31,12.1,9.35,12.2,8.16,1241058,1334143840.0,33.72,-21.95,-2.63,43.4
170,2007-11-30,9.3,8.33,9.3,8.15,602573,522139577.0,12.3,-10.91,-1.02,21.07
171,2007-12-28,8.34,10.07,10.27,8.28,955767,888088818.0,23.89,20.89,1.74,33.43
172,2008-01-31,10.11,8.91,10.96,8.48,1237997,1242411708.0,24.63,-11.52,-1.16,43.3
173,2008-02-29,8.91,9.49,9.91,8.19,591070,546114633.0,19.3,6.51,0.58,20.67
174,2008-03-31,9.5,8.33,10.35,8.03,924663,863138500.0,24.45,-12.22,-1.16,32.34
175,2008-04-30,8.35,7.49,8.6,6.01,623742,462109085.0,31.09,-10.08,-0.84,21.81
176,2008-05-30,7.51,6.72,7.81,6.55,598259,434670360.0,16.82,-10.28,-0.77,20.92
177,2008-06-30,6.7,4.99,7.6,4.46,556092,344561919.0,46.73,-25.74,-1.73,19.45
178,2008-07-31,4.96,5.68,6.02,4.73,907759,505794293.0,25.85,13.83,0.69,31.75
179,2008-08-29,5.61,5.56,6.35,4.56,958450,533643344.0,31.51,-2.11,-0.12,33.52
180,2008-09-26,5.49,5.09,5.73,4.23,726239,372294868.0,26.98,-8.45,-0.47,25.4
181,2008-10-31,4.95,3.2,5.02,3.2,302372,121533007.0,35.76,-37.13,-1.89,10.58
182,2008-11-28,3.19,3.79,4.39,3.12,690249,267893160.0,39.69,18.44,0.59,24.14
183,2008-12-31,3.82,3.68,4.48,3.66,930128,386206201.0,21.64,-2.9,-0.11,32.53
184,2009-01-23,3.72,4.4,4.5,3.72,677481,283236965.0,21.2,19.57,0.72,23.69
185,2009-02-27,4.43,4.96,6.04,4.35,2467743,1301948049.0,38.41,12.73,0.56,86.31
186,2009-03-31,4.88,6.67,6.69,4.82,1746923,996779360.0,37.7,34.48,1.71,61.1
187,2009-04-30,6.67,7.9,8.18,6.5,2199879,1561852618.0,25.19,18.44,1.23,76.94
188,2009-05-27,7.92,5.94,8.55,5.68,1649448,1208797395.0,36.33,-24.81,-1.96,44.38
189,2009-06-30,5.96,5.98,6.2,5.63,1293971,768346763.0,9.6,0.67,0.04,34.81
190,2009-07-31,5.98,7.65,7.94,5.92,3747431,2621417535.0,33.78,27.93,1.67,100.82
191,2009-08-31,7.81,6.11,7.87,5.91,2001337,1375750828.0,25.62,-20.13,-1.54,53.84
192,2009-09-30,6.1,6.19,7.24,6.08,1836891,1239881526.0,18.99,1.31,0.08,49.42
193,2009-10-30,6.26,6.8,7.05,6.25,1033368,699405188.0,12.92,9.85,0.61,27.8
194,2009-11-30,6.71,7.45,8.04,6.6,3304794,2487348770.0,21.18,9.56,0.65,88.91
195,2009-12-31,7.41,8.35,8.45,7.27,3429541,2712419495.0,15.84,12.08,0.9,92.26
196,2010-01-29,8.42,8.7,9.97,8.26,3856784,3494017120.0,20.48,4.19,0.35,103.76
197,2010-02-26,8.64,9.61,9.85,8.11,1948890,1771112135.0,20.0,10.46,0.91,52.43
198,2010-03-31,9.61,10.45,10.75,9.06,4133564,4056062643.0,17.59,8.74,0.84,111.21
199,2010-04-30,10.45,8.09,10.99,7.95,3229430,3240677841.0,29.09,-22.58,-2.36,86.88
200,2010-05-31,7.98,7.53,8.3,6.73,2763148,2102158955.0,19.41,-6.92,-0.56,74.34
201,2010-06-30,7.49,6.23,7.74,6.16,1234443,897379970.0,20.98,-17.26,-1.3,33.21
202,2010-07-30,6.24,7.45,7.5,5.84,2041362,1395391420.0,26.65,19.58,1.22,54.92
203,2010-08-31,7.62,7.4,7.95,7.14,2228532,1667081265.0,10.87,-0.67,-0.05,59.95
204,2010-09-30,7.41,7.1,7.65,6.78,1744636,1276369467.0,11.76,-4.05,-0.3,23.85
205,2010-10-29,7.12,7.74,7.85,7.02,2041128,1526424563.0,11.69,9.01,0.64,27.91
206,2010-11-30,7.7,7.08,8.58,6.87,2868238,2218235020.0,22.09,-8.53,-0.66,39.22
207,2010-12-31,7.08,7.05,7.96,6.81,2005804,1507399299.0,16.24,-0.42,-0.03,27.42
208,2011-01-31,7.06,7.5,7.65,6.7,1010764,727782737.0,13.48,6.38,0.45,13.82
209,2011-02-01,7.49,7.69,7.8,7.49,124166,95187694.0,4.13,2.53,0.19,1.7
210,2011-03-31,8.46,7.41,8.91,7.41,1515877,1199095237.0,19.51,-3.64,-0.28,20.73
211,2011-04-29,7.42,7.54,7.92,7.07,1674752,1279875575.0,11.47,1.75,0.13,22.9
212,2011-05-31,7.48,6.83,7.95,6.63,1742314,1319367636.0,17.51,-9.42,-0.71,23.82
213,2011-06-30,6.84,6.43,7.21,6.09,658870,435238698.0,16.4,-5.86,-0.4,9.01
214,2011-07-29,6.43,6.44,7.49,6.39,1501245,1035958037.0,17.11,0.16,0.01,20.53
215,2011-08-31,6.48,6.02,6.51,5.6,574207,348263907.0,14.13,-6.52,-0.42,7.85
216,2011-09-30,6.08,5.36,6.1,5.3,327986,187904012.0,13.29,-10.96,-0.66,4.48
217,2011-10-31,5.4,6.01,6.34,5.33,1324295,782148107.0,18.84,12.13,0.65,18.11
218,2011-11-30,5.95,5.34,6.35,5.3,848835,509021998.0,17.47,-11.15,-0.67,11.61
219,2011-12-30,5.5,4.32,5.55,4.16,352262,167513995.0,26.03,-19.1,-1.02,4.82
220,2012-01-31,4.38,4.58,4.6,4.04,262964,116281819.0,12.96,6.02,0.26,3.6
221,2012-02-29,4.58,4.95,5.19,4.45,730114,356707041.0,16.16,8.08,0.37,9.98
222,2012-03-30,4.92,4.44,5.23,4.4,596513,296366028.0,16.77,-10.3,-0.51,8.16
223,2012-04-27,4.47,5.16,5.39,4.43,910674,462992394.0,21.62,16.22,0.72,12.45
224,2012-05-31,5.24,4.99,5.29,4.8,535344,271241192.0,9.5,-3.29,-0.17,7.32
225,2012-06-29,4.97,4.56,5.04,4.41,304297,142927494.0,12.63,-8.62,-0.43,4.16
226,2012-07-31,4.58,4.39,4.85,4.33,425526,193052859.0,11.4,-3.73,-0.17,5.82
227,2012-08-31,4.39,4.23,4.65,4.18,326043,145269317.0,10.71,-3.64,-0.16,4.46
228,2012-09-28,4.22,4.13,4.43,4.02,255266,108263989.0,9.69,-2.36,-0.1,3.49
229,2012-10-31,4.13,4.14,4.31,4.08,242597,101650528.0,5.57,0.24,0.01,3.32
230,2012-11-30,4.14,3.73,4.27,3.67,202004,81910727.0,14.49,-9.9,-0.41,2.76
231,2012-12-31,3.71,4.14,4.2,3.61,437293,175137962.0,15.82,10.99,0.41,5.98
232,2013-01-31,4.17,4.3,4.34,4.03,678601,285071582.0,7.49,3.86,0.16,9.28
233,2013-02-28,4.31,4.31,4.48,4.22,494538,216189009.0,6.05,0.23,0.01,6.76
234,2013-03-29,4.31,4.28,4.36,4.03,500163,210223646.0,7.66,-0.7,-0.03,6.39
235,2013-04-26,4.25,3.97,4.37,3.96,389827,162020419.0,9.58,-7.24,-0.31,4.98
236,2013-05-31,3.97,4.5,4.63,3.93,1439997,630669955.0,17.63,13.35,0.53,18.41
237,2013-06-28,4.5,3.86,4.74,3.61,534977,230726366.0,25.11,-14.22,-0.64,6.84
238,2013-07-31,3.8,3.77,4.06,3.68,420065,163130014.0,9.84,-2.33,-0.09,5.37
239,2013-08-30,3.78,5.77,5.95,3.76,4581249,2302919327.0,58.09,53.05,2.0,58.57
240,2013-09-30,6.13,5.64,6.75,5.41,5707709,3459737555.0,23.22,-2.25,-0.13,72.98
241,2013-10-31,5.6,5.36,6.85,5.18,2891438,1785439008.0,29.61,-4.96,-0.28,36.97
242,2013-11-29,5.39,5.63,5.85,4.9,1324570,719569448.0,17.72,5.04,0.27,16.94
243,2013-12-31,5.4,6.24,6.58,5.23,2825039,1730815998.0,23.98,10.83,0.61,36.12
244,2014-01-30,6.15,5.88,6.17,5.18,1086551,609500076.0,15.87,-5.77,-0.36,13.89
245,2014-02-28,5.78,6.16,6.75,5.77,2000655,1258440623.0,16.67,4.76,0.28,25.58
246,2014-03-31,6.17,6.49,7.51,6.12,3505460,2351111600.0,22.56,5.36,0.33,44.82
247,2014-04-30,6.5,6.15,6.99,5.83,1607944,1063343217.0,17.87,-5.24,-0.34,20.56
248,2014-05-30,6.15,6.03,6.3,5.92,604758,369671818.0,6.18,-1.95,-0.12,7.73
249,2014-06-30,6.05,5.66,6.06,5.31,588407,334849700.0,12.44,-6.14,-0.37,7.52
250,2014-07-31,5.65,6.08,6.17,5.61,1773304,1061111620.0,9.89,7.42,0.42,22.67
251,2014-08-29,6.07,6.1,6.46,5.99,1359755,843841170.0,7.73,0.33,0.02,17.39
252,2014-09-30,6.11,6.79,6.84,6.09,1961093,1272643407.0,12.3,11.31,0.69,25.07
253,2014-10-31,6.83,7.81,8.02,6.19,2244778,1615991701.0,26.95,15.02,1.02,28.7
254,2014-11-28,7.74,8.62,9.38,7.65,6247530,5283521505.0,22.15,10.37,0.81,79.88
255,2014-12-31,8.58,8.29,9.19,8.03,3419781,2953195790.0,13.46,-3.83,-0.33,43.72
256,2015-01-30,8.4,10.27,11.83,8.1,6147267,6191000456.0,44.99,23.88,1.98,78.6
257,2015-02-27,10.16,10.28,11.11,9.76,4324979,4487090634.0,13.15,0.1,0.01,55.3
258,2015-03-31,10.32,11.42,11.88,10.19,5325042,5942330401.0,16.44,11.09,1.14,61.75
259,2015-04-30,11.42,15.4,16.51,11.35,6776995,9227820567.0,45.18,34.85,3.98,78.59
260,2015-05-26,15.2,19.88,19.88,12.88,4840120,7555009472.0,45.45,29.09,4.48,56.13
261,2015-07-31,17.78,10.66,18.08,10.49,10791225,15771449868.0,38.18,-46.38,-9.22,125.13
262,2015-08-31,10.55,11.55,15.33,9.44,9093927,11366048600.0,55.25,8.35,0.89,105.45
263,2015-09-30,11.21,12.84,14.78,9.53,9653288,12307996872.0,45.45,11.17,1.29,111.94
264,2015-10-30,13.35,14.28,15.74,13.09,6304138,9129471171.0,20.64,11.21,1.44,73.1
265,2015-11-30,13.9,12.29,14.55,11.8,3878440,5411519088.0,19.26,-13.94,-1.99,44.97
266,2015-12-31,12.41,14.11,14.36,12.1,3021610,4076459993.0,18.39,14.81,1.82,35.04
267,2016-01-29,14.15,10.51,14.25,9.42,2558435,2886932006.0,34.23,-25.51,-3.6,29.67
268,2016-02-29,10.45,9.74,11.54,9.65,1918197,2071528216.0,17.98,-7.33,-0.77,22.24
