,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2015-11-30,23.5,22.05,25.71,20.65,913341,2216100097.0,21.43,-6.61,-1.56,162.37
51,2015-12-31,21.95,23.5,24.71,21.02,487989,1135668383.0,16.73,6.58,1.45,86.75
52,2016-01-29,23.1,16.18,23.45,15.0,348958,620071106.0,35.96,-31.15,-7.32,62.04
53,2016-02-29,16.5,15.29,19.18,14.8,373731,641899188.0,27.07,-5.5,-0.89,66.44
54,2016-03-31,15.29,18.09,18.85,15.0,576933,986853993.0,25.18,18.31,2.8,102.57
55,2016-04-29,18.05,18.55,19.87,17.6,546797,1022020186.0,12.55,2.54,0.46,97.21
56,2016-05-31,18.42,19.37,19.8,17.55,576005,1091596511.0,12.13,4.42,0.82,102.4
57,2016-06-17,19.37,22.0,22.38,18.53,458776,924333093.0,19.88,13.58,2.63,81.56
58,2016-07-29,21.0,22.68,22.98,20.07,558926,1206451589.0,13.23,3.09,0.68,99.36
59,2016-08-12,22.55,21.78,23.74,21.02,192741,422941938.0,11.99,-3.97,-0.9,34.27
60,2016-10-31,20.22,22.07,22.27,20.0,508996,1082615325.0,10.42,1.33,0.29,45.31
61,2016-11-30,22.04,33.14,33.14,21.86,467534,1190223450.0,51.11,50.16,11.07,41.62
62,2016-12-30,33.14,27.95,35.48,26.81,1378035,4221954283.0,26.16,-15.66,-5.19,122.67
63,2017-01-26,28.0,27.05,32.0,25.03,389234,1115412360.0,24.94,-3.22,-0.9,34.65
64,2017-02-28,27.05,27.9,29.27,26.5,231455,639799888.0,10.24,3.14,0.85,20.6
65,2017-03-31,27.87,24.78,28.66,24.7,215930,584171658.0,14.19,-11.18,-3.12,19.22
66,2017-04-28,25.26,21.1,25.94,19.78,155308,356308095.0,24.86,-14.85,-3.68,13.83
67,2017-05-08,21.17,22.78,24.05,20.92,55206,124366266.0,14.83,7.96,1.68,4.91
68,2017-11-30,15.16,15.43,18.38,14.0,1383703,2211479110.0,19.23,-32.27,-7.35,69.82
69,2017-12-29,15.43,15.58,16.2,14.28,421415,642029995.0,12.44,0.97,0.15,21.26
70,2018-01-04,15.79,16.5,16.98,15.62,87226,142948882.0,8.73,5.91,0.92,3.42
71,2018-03-30,16.2,14.16,16.2,11.99,330832,478775495.0,25.52,-14.18,-2.34,12.95
72,2018-04-27,14.01,14.17,15.05,13.0,197432,278953503.0,14.48,0.07,0.01,7.73
73,2018-05-31,14.16,18.44,18.51,13.91,388918,631935924.0,32.46,30.13,4.27,15.23
74,2018-06-06,18.27,19.49,19.68,18.18,126342,239852168.0,8.13,5.69,1.05,4.95
75,2018-07-31,17.54,18.46,20.45,15.81,517722,953411019.0,23.81,-5.28,-1.03,19.15
76,2018-08-31,18.49,17.78,19.2,16.07,189256,329593750.0,16.96,-3.68,-0.68,7.0
77,2018-09-28,17.76,15.46,18.19,15.1,125669,211470016.0,17.38,-13.05,-2.32,4.64
78,2018-10-31,15.0,15.93,16.32,12.61,106000,152535614.0,24.0,3.04,0.47,3.92
79,2018-11-30,16.32,18.13,18.37,15.68,277867,475600570.0,16.89,13.81,2.2,10.27
80,2018-12-28,18.1,16.94,19.94,16.68,168468,309023443.0,17.98,-6.56,-1.19,6.22
81,2019-01-31,17.09,20.86,21.97,16.7,411437,829933403.0,31.11,23.14,3.92,12.65
82,2019-02-28,21.0,22.53,23.78,20.5,370487,819925079.0,15.72,8.01,1.67,11.39
83,2019-03-29,22.54,23.95,25.0,21.5,793576,1833865409.0,15.53,6.3,1.42,24.41
84,2019-04-30,23.89,21.38,24.95,19.85,549533,1247808046.0,21.29,-10.73,-2.57,17.21
85,2019-05-31,20.99,21.48,23.85,20.01,284240,623875704.0,17.96,0.47,0.1,8.94
86,2019-06-28,21.26,13.08,22.4,12.4,203221,311009657.0,46.55,-39.11,-8.4,3.76
87,2019-07-31,13.19,13.21,13.48,12.3,369443,485428818.0,9.02,0.99,0.13,6.84
88,2019-08-30,13.08,12.34,13.25,11.6,411696,507253514.0,12.49,-6.59,-0.87,7.62
89,2019-09-30,12.34,12.2,13.18,11.54,401170,511394188.0,13.29,-1.13,-0.14,7.37
90,2019-10-31,12.2,12.18,12.95,11.88,416430,517419302.0,8.77,-0.16,-0.02,7.65
91,2019-11-29,12.28,11.53,12.34,11.1,467841,546224145.0,10.18,-5.34,-0.65,8.6
92,2019-12-31,11.76,10.95,11.76,10.7,368834,414789614.0,9.19,-5.03,-0.58,6.74
93,2020-01-23,11.0,11.05,12.62,10.69,794473,943614335.0,17.63,0.91,0.1,14.53
94,2020-02-28,9.95,10.6,11.6,9.0,971447,1039046342.0,23.53,-4.07,-0.45,17.76
95,2020-03-31,10.65,10.5,11.66,9.77,617253,664175441.0,17.83,-0.94,-0.1,11.26
96,2020-04-30,10.54,8.65,10.62,8.3,574929,547501399.0,22.1,-17.62,-1.85,10.49
97,2020-05-29,8.67,9.15,10.09,8.4,800695,742676005.0,19.54,5.78,0.5,14.67
98,2020-06-30,9.2,6.14,9.62,6.1,564964,398126670.0,38.47,-32.9,-3.01,7.39
99,2020-07-31,6.14,7.0,8.28,6.07,1816174,1314900452.0,35.99,14.01,0.86,23.75
100,2020-08-31,7.04,7.2,8.25,6.75,1799672,1340205168.0,21.43,2.86,0.2,23.53
101,2020-09-30,7.25,6.54,7.29,6.39,748880,510816871.0,12.5,-9.17,-0.66,9.79
102,2020-10-30,6.73,6.96,7.23,6.56,546004,381757633.0,10.24,6.42,0.42,7.14
103,2020-11-30,6.95,6.54,8.58,6.41,1468179,1052699303.0,31.18,-6.03,-0.42,19.2
104,2020-12-31,6.52,5.63,6.72,5.5,719162,448197106.0,18.65,-13.91,-0.91,9.12
105,2021-01-29,5.65,5.19,5.69,4.9,784947,410357014.0,14.03,-7.82,-0.44,9.89
106,2021-02-26,4.98,4.95,5.52,4.34,608463,302287961.0,22.74,-4.62,-0.24,7.67
107,2021-03-31,4.96,5.36,5.94,4.82,1091720,576816581.0,22.63,8.28,0.41,13.76
108,2021-04-30,5.34,5.97,6.5,5.12,2248236,1308549767.0,25.75,11.38,0.61,28.33
109,2021-05-31,5.96,5.79,6.63,5.48,1251451,741548594.0,19.26,-3.02,-0.18,15.77
110,2021-06-30,6.08,5.25,6.37,5.03,1569642,914558227.0,23.14,-9.33,-0.54,19.74
111,2021-07-30,5.25,4.52,5.4,4.14,1032400,493381983.0,24.0,-13.9,-0.73,12.98
112,2021-08-31,4.52,4.54,5.07,4.24,1400648,643658401.0,18.36,0.44,0.02,17.62
113,2021-09-30,4.55,4.03,4.68,4.0,778959,340775372.0,14.98,-11.23,-0.51,9.8
114,2021-10-29,4.07,3.66,4.3,3.6,484515,193537259.0,17.37,-9.18,-0.37,6.09
115,2021-11-30,3.67,3.76,3.88,3.52,558885,208925730.0,9.84,2.73,0.1,7.03
116,2021-12-31,3.73,3.96,4.56,3.65,1921317,771401668.0,24.2,5.32,0.2,24.16
117,2022-01-28,3.97,3.91,4.28,3.55,1698473,681081985.0,18.43,-1.26,-0.05,21.3
118,2022-02-28,3.98,6.15,8.11,3.61,11725011,7511641619.0,115.09,57.29,2.24,147.02
119,2022-03-31,6.15,5.64,9.1,5.17,20731716,13531742887.0,63.9,-8.29,-0.51,259.95
120,2022-04-29,5.51,3.82,5.95,3.43,6183534,2990241935.0,44.68,-32.27,-1.82,77.53
121,2022-05-13,3.79,4.23,4.39,3.71,2295289,930029616.0,17.8,10.73,0.41,28.78
