,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-02-28,23.58,24.49,26.85,22.95,72363,181607891.0,14.89,-6.53,-1.71,29.93
31,2020-03-31,24.55,25.9,27.76,23.98,91181,237082033.0,15.43,5.76,1.41,37.71
32,2020-04-30,26.0,24.52,28.68,24.4,122887,326549248.0,16.53,-5.33,-1.38,50.82
33,2020-05-29,24.3,25.31,25.66,24.05,47254,117731397.0,6.57,3.22,0.79,19.54
34,2020-06-30,25.44,26.82,29.13,25.3,74102,201622959.0,15.13,5.97,1.51,30.65
35,2020-07-31,26.96,29.05,30.79,26.78,132888,381339556.0,14.95,8.31,2.23,54.96
36,2020-08-31,29.1,31.32,32.6,28.72,120934,370419152.0,13.36,7.81,2.27,18.14
37,2020-09-30,31.14,25.91,31.44,25.83,108349,310190373.0,17.91,-17.27,-5.41,16.25
38,2020-10-30,26.28,24.41,26.99,24.39,78365,201126603.0,10.03,-5.79,-1.5,11.75
39,2020-11-30,24.27,26.12,26.65,24.27,64453,165382350.0,9.75,7.01,1.71,9.67
40,2020-12-31,26.05,22.23,27.14,22.1,117342,289717625.0,19.3,-14.89,-3.89,17.6
41,2021-01-29,22.25,18.88,22.7,18.7,63033,128868132.0,17.99,-15.07,-3.35,9.45
42,2021-02-26,18.89,19.88,20.7,18.36,44842,86970916.0,12.39,5.3,1.0,6.72
43,2021-03-31,19.98,21.15,24.81,19.98,128696,278557058.0,24.3,6.39,1.27,19.3
44,2021-04-30,21.28,21.97,23.0,20.57,67032,143973074.0,11.49,3.88,0.82,10.05
45,2021-05-31,21.97,21.31,25.6,20.58,158287,358764714.0,22.85,-3.0,-0.66,23.74
46,2021-06-30,21.31,20.85,22.85,20.36,169191,365303083.0,11.68,-2.16,-0.46,25.37
47,2021-07-30,20.9,19.07,21.15,18.95,52132,105667627.0,10.55,-8.54,-1.78,7.82
48,2021-08-31,19.07,20.18,20.74,19.01,69947,140000347.0,9.07,5.82,1.11,10.49
49,2021-09-30,20.18,19.8,21.4,19.34,67440,138120569.0,10.21,-1.88,-0.38,10.11
50,2021-10-29,19.95,19.25,20.4,18.61,30578,60520492.0,9.04,-2.78,-0.55,4.59
51,2021-11-30,19.3,20.8,21.1,19.0,63942,130365876.0,10.91,8.05,1.55,9.59
52,2021-12-31,20.86,22.19,24.16,20.19,120482,260572423.0,19.09,6.68,1.39,18.07
53,2022-01-28,22.02,21.85,23.18,20.99,105403,234381800.0,9.87,-1.53,-0.34,15.81
54,2022-02-28,22.15,24.26,24.3,21.91,99015,232721911.0,10.94,11.03,2.41,14.85
55,2022-03-31,24.31,24.1,26.52,22.03,264516,654126785.0,18.51,-0.66,-0.16,39.67
56,2022-04-29,24.1,20.24,24.22,18.53,149350,323698953.0,23.61,-16.02,-3.86,22.4
57,2022-05-13,20.14,20.56,20.67,19.0,43948,87718956.0,8.25,1.58,0.32,6.59
