,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2016-05-31,14.6,15.75,15.98,14.02,434160,659094672.0,13.42,7.88,1.15,28.32
48,2016-06-30,15.66,18.37,18.67,13.71,3006001,4877414484.0,31.49,16.63,2.62,188.32
49,2016-07-29,18.33,15.24,19.48,15.03,2247857,3985107166.0,24.22,-17.04,-3.13,140.82
50,2016-08-31,15.1,15.5,15.82,14.6,1158693,1774147649.0,8.01,1.71,0.26,72.59
51,2016-09-30,15.52,14.93,16.19,14.5,826910,1271716362.0,10.9,-3.68,-0.57,51.8
52,2016-10-31,15.02,15.28,15.69,14.91,654120,1002540351.0,5.22,2.34,0.35,40.98
53,2016-11-30,15.29,15.41,16.33,15.18,1224650,1929837148.0,7.53,0.85,0.13,76.72
54,2016-12-30,15.37,13.94,16.94,13.73,1254945,1876070648.0,20.83,-9.54,-1.47,78.62
55,2017-01-26,14.09,13.3,14.54,12.11,493280,670000526.0,17.43,-4.59,-0.64,30.9
56,2017-02-28,13.35,13.47,13.7,13.05,401002,538285177.0,4.89,1.28,0.17,25.12
57,2017-03-31,13.43,12.19,14.26,12.0,674927,914957951.0,16.78,-9.5,-1.28,42.28
58,2017-04-28,12.19,10.57,12.49,9.9,528498,594026086.0,21.25,-13.29,-1.62,33.11
59,2017-05-31,10.61,11.21,11.86,10.06,874307,960456626.0,17.03,6.05,0.64,54.77
60,2017-06-30,11.21,10.58,11.55,10.11,836530,918459167.0,12.85,-5.62,-0.63,64.37
61,2017-07-14,10.6,10.24,10.93,10.17,215449,228166978.0,7.18,-3.21,-0.34,16.58
62,2017-09-29,11.26,11.38,12.41,10.05,842528,971628473.0,23.05,11.13,1.14,31.05
63,2017-10-31,11.41,9.7,12.37,9.56,789294,881388265.0,24.69,-14.76,-1.68,29.09
64,2017-11-30,9.7,8.41,9.85,8.3,404861,372035465.0,15.98,-13.3,-1.29,14.92
65,2017-12-29,8.42,8.23,9.8,7.6,1002019,887963086.0,26.16,-2.14,-0.18,36.93
66,2018-01-31,8.35,7.28,8.93,7.27,505813,417348398.0,20.17,-11.54,-0.95,18.64
67,2018-02-02,7.28,6.74,7.35,6.55,44548,30855507.0,10.99,-7.42,-0.54,1.64
68,2018-06-29,7.02,7.22,7.54,6.25,323594,228337267.0,19.14,7.12,0.48,11.93
69,2018-07-31,7.1,7.05,9.94,6.69,3394498,2825372025.0,45.01,-2.35,-0.17,105.83
70,2018-08-31,7.04,6.3,7.2,6.26,942874,634864526.0,13.33,-10.64,-0.75,29.4
71,2018-09-28,6.3,6.08,6.78,5.89,718433,445357620.0,14.13,-3.49,-0.22,22.4
72,2018-10-31,5.96,5.62,5.96,4.52,887155,464776753.0,23.68,-7.57,-0.46,27.66
73,2018-11-30,5.67,6.14,7.13,5.57,1744712,1098715610.0,27.76,9.25,0.52,54.4
74,2018-12-28,6.35,5.9,7.29,5.6,1765117,1125076906.0,27.52,-3.91,-0.24,55.03
75,2019-01-31,5.81,6.19,7.93,5.44,3235980,2171271054.0,42.2,4.92,0.29,100.92
76,2019-02-28,6.21,7.93,8.49,6.21,1215904,879825627.0,36.83,28.11,1.74,37.83
77,2019-03-29,7.99,10.5,11.45,7.66,2374114,2255224131.0,47.79,32.41,2.57,73.86
78,2019-04-30,10.55,10.14,11.56,9.87,1174320,1231405048.0,16.1,-3.43,-0.36,36.48
79,2019-05-31,9.95,12.66,12.66,8.88,2084726,2282954713.0,37.28,24.85,2.52,64.75
80,2019-06-28,13.0,7.16,13.4,6.41,1845727,1529576696.0,55.21,-43.44,-5.5,38.22
81,2019-07-31,7.26,6.13,7.45,6.08,776104,520950561.0,19.13,-14.39,-1.03,16.07
82,2019-08-30,6.14,5.92,6.35,5.21,859434,507533449.0,18.6,-3.43,-0.21,17.8
83,2019-09-30,5.91,6.18,7.05,5.82,1364400,899502453.0,20.78,4.39,0.26,28.25
84,2019-10-31,6.28,5.95,6.55,5.81,851180,527589259.0,11.97,-3.72,-0.23,17.62
85,2019-11-29,5.9,5.37,6.1,5.31,628198,355903659.0,13.28,-9.75,-0.58,13.01
86,2019-12-31,5.4,6.36,7.0,5.21,1474100,916809294.0,33.33,18.44,0.99,30.52
87,2020-01-23,6.37,6.25,6.96,6.13,1150663,764555083.0,13.05,-1.73,-0.11,23.83
88,2020-02-28,5.63,7.1,7.54,5.1,4179821,2877997547.0,39.04,13.6,0.85,86.55
89,2020-03-31,6.97,5.87,8.86,5.78,4503453,3348403805.0,43.38,-17.32,-1.23,85.84
90,2020-04-30,5.93,5.63,6.4,5.16,1590189,934051828.0,21.12,-4.09,-0.24,30.31
91,2020-05-29,5.57,5.48,6.1,5.28,1155544,653773829.0,14.56,-2.66,-0.15,22.02
92,2020-06-30,5.5,6.28,6.88,5.45,2343605,1446979447.0,26.09,14.6,0.8,44.67
93,2020-07-31,6.24,7.88,7.98,6.2,2897383,2083143475.0,28.34,25.48,1.6,55.11
94,2020-08-31,7.98,8.46,8.53,7.15,2325562,1872221772.0,17.51,7.36,0.58,44.23
95,2020-09-30,8.5,7.9,8.75,7.46,1619839,1330528458.0,15.25,-6.62,-0.56,30.66
96,2020-10-30,7.96,7.12,8.05,7.08,710005,542706628.0,12.28,-9.87,-0.78,13.44
97,2020-11-30,7.14,7.6,8.16,7.0,1125455,859116864.0,16.29,6.74,0.48,21.3
98,2020-12-31,7.63,4.83,7.99,4.43,7246723,3887145271.0,46.84,-36.45,-2.77,137.17
99,2021-01-29,4.84,5.59,5.68,4.39,3714123,1835793304.0,26.71,15.73,0.76,70.3
100,2021-02-26,5.75,5.67,5.77,5.14,1741979,942246241.0,11.27,1.43,0.08,32.97
101,2021-03-31,5.71,6.43,6.56,5.4,2648283,1568961300.0,20.46,13.4,0.76,48.1
102,2021-04-30,6.4,7.16,7.81,6.1,4120647,2875818199.0,26.59,11.35,0.73,74.85
103,2021-05-31,7.15,5.11,7.25,4.52,4209131,2279457656.0,38.13,-28.63,-2.05,73.29
104,2021-06-30,5.06,5.05,5.54,4.83,2993282,1533253028.0,13.89,-1.17,-0.06,52.86
105,2021-07-30,5.07,4.75,5.28,4.41,2492925,1232723813.0,17.23,-5.94,-0.3,44.03
106,2021-08-31,4.73,4.88,5.05,4.6,2250102,1096680018.0,9.47,2.74,0.13,39.74
107,2021-09-30,4.84,5.95,7.99,4.76,10860978,6991087334.0,66.19,21.93,1.07,191.11
108,2021-10-29,5.92,5.71,7.35,5.37,5056409,3181495578.0,33.28,-4.03,-0.24,88.97
109,2021-11-30,5.67,6.53,6.85,5.39,6928931,4306416233.0,25.57,14.36,0.82,113.98
110,2021-12-31,6.53,6.96,7.7,6.04,8113276,5657354343.0,25.42,6.58,0.43,133.54
111,2022-01-28,6.97,6.27,7.72,6.1,6787002,4720422802.0,23.28,-9.91,-0.69,111.71
112,2022-02-28,6.25,6.29,7.1,5.8,3640927,2366854833.0,20.73,0.32,0.02,59.93
113,2022-03-31,6.26,5.34,6.41,5.02,2628457,1508349864.0,22.1,-15.1,-0.95,43.25
114,2022-04-29,5.31,4.1,5.52,3.9,1537491,729762954.0,30.34,-23.22,-1.24,25.12
115,2022-05-13,4.01,3.97,4.17,3.71,829749,328862288.0,11.22,-3.17,-0.13,13.56
