,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2014-05-30,13.35,15.81,16.97,13.23,302232,447095714.0,27.83,17.63,2.37,28.51
36,2014-06-30,15.75,17.05,17.7,15.03,392566,638165546.0,16.89,7.84,1.24,26.05
37,2014-07-31,17.21,17.11,19.47,16.23,431689,771531379.0,19.0,0.35,0.06,28.64
38,2014-08-29,17.0,18.19,18.96,16.65,250120,451693399.0,13.5,6.31,1.08,16.6
39,2014-09-30,18.21,18.84,20.3,18.06,569949,1098871543.0,12.31,3.57,0.65,37.82
40,2014-10-31,18.61,18.22,19.58,17.2,296136,549277747.0,12.63,-3.29,-0.62,19.65
41,2014-11-28,18.43,23.03,23.57,16.77,305442,585412711.0,37.32,26.4,4.81,20.27
42,2014-12-31,23.63,17.6,24.77,16.77,653975,1413152432.0,34.74,-23.58,-5.43,67.4
43,2015-01-30,17.48,19.13,21.27,15.68,888630,1570494521.0,31.76,8.69,1.53,91.58
44,2015-02-27,18.78,21.28,22.97,18.5,302187,629078819.0,23.37,11.24,2.15,31.14
45,2015-03-31,21.2,33.9,35.2,20.76,970246,2638517134.0,67.86,59.3,12.62,99.99
46,2015-04-30,33.8,50.11,59.53,33.8,1003022,4931284432.0,75.9,47.82,16.21,103.37
47,2015-05-29,50.48,37.43,72.14,34.21,1771303,7947889120.0,75.69,-25.3,-12.68,87.12
48,2015-06-30,37.43,23.55,42.35,20.16,1575714,5421470303.0,59.28,-37.08,-13.88,77.5
49,2015-07-31,23.04,19.5,27.44,14.5,2128619,4619354120.0,54.95,-17.2,-4.05,104.69
50,2015-08-18,19.45,23.45,27.9,17.55,1418398,3370019263.0,53.08,20.26,3.95,69.76
51,2015-12-31,25.8,25.8,25.8,25.8,3536,9121848.0,0.0,10.02,2.35,0.17
52,2016-01-29,28.38,19.87,31.22,17.14,2520085,5761329795.0,54.57,-22.98,-5.93,123.95
53,2016-02-29,19.06,20.9,26.66,17.92,1802809,4094289151.0,43.99,5.18,1.03,88.67
54,2016-03-31,20.06,29.02,31.6,19.0,3967026,10513199250.0,60.29,38.85,8.12,195.11
55,2016-04-29,28.58,24.43,32.69,23.8,1336707,3694600530.0,30.63,-15.82,-4.59,65.74
56,2016-05-31,24.5,23.94,25.99,20.02,1198551,2753673444.0,24.44,-2.01,-0.49,58.95
57,2016-06-30,23.99,25.25,25.48,21.15,1456225,3481575550.0,18.09,5.47,1.31,69.11
58,2016-07-29,25.25,26.01,28.91,23.28,1785860,4683008258.0,22.3,3.01,0.76,84.75
59,2016-08-31,25.0,27.98,28.58,23.41,1534164,4083508476.0,19.88,7.57,1.97,72.81
60,2016-09-30,28.0,24.62,29.48,23.81,1038073,2828151647.0,20.26,-12.01,-3.36,49.26
61,2016-10-31,24.85,27.09,27.85,24.85,694205,1821374232.0,12.19,10.03,2.47,32.95
62,2016-11-30,27.0,32.41,36.65,26.9,1774906,5523810211.0,35.99,19.64,5.32,84.23
63,2016-12-30,32.01,24.88,32.35,24.88,1186837,3402453377.0,23.05,-23.23,-7.53,56.32
64,2017-01-26,24.04,24.56,26.54,19.7,1381128,3240864629.0,27.49,-1.29,-0.32,65.55
65,2017-02-09,24.6,27.82,27.82,23.68,537950,1359978051.0,16.86,13.27,3.26,25.53
66,2017-09-29,27.0,21.9,29.69,21.45,1184718,2981849319.0,29.62,-21.28,-5.92,48.64
67,2017-10-31,22.22,23.79,25.7,21.81,1527462,3691246851.0,17.76,8.63,1.89,62.71
68,2017-11-30,23.97,20.36,26.0,19.67,1818990,4343920633.0,26.61,-14.42,-3.43,74.68
69,2017-12-29,20.3,18.28,20.66,18.01,710082,1368193200.0,13.02,-10.22,-2.08,29.15
70,2018-01-31,18.38,17.87,19.5,16.31,796638,1449698523.0,17.45,-2.24,-0.41,32.71
71,2018-02-28,17.79,17.48,18.09,14.82,368339,623450345.0,18.3,-2.18,-0.39,15.12
72,2018-03-30,17.34,18.81,19.73,15.66,891133,1635783404.0,23.28,7.61,1.33,36.59
73,2018-04-27,18.75,18.61,19.6,16.52,965260,1802650204.0,16.37,-1.06,-0.2,39.63
74,2018-05-31,18.6,17.53,21.88,17.01,1178265,2226838880.0,26.17,-5.8,-1.08,46.96
75,2018-06-29,17.35,15.42,17.57,14.4,439013,715617201.0,18.08,-12.04,-2.11,17.5
76,2018-07-31,15.42,13.87,15.51,13.21,419484,601641717.0,14.92,-10.05,-1.55,16.81
77,2018-08-31,14.08,12.82,14.1,12.12,360778,473871430.0,14.28,-7.57,-1.05,13.68
78,2018-09-28,12.74,12.3,12.99,11.57,244765,300941432.0,11.08,-4.06,-0.52,9.28
79,2018-10-31,12.0,10.75,13.07,10.4,242583,284460585.0,21.71,-12.6,-1.55,9.2
80,2018-11-30,10.8,11.44,12.72,10.78,540128,626313076.0,18.05,6.42,0.69,20.48
81,2018-12-28,11.63,10.81,12.99,10.61,527156,620915726.0,20.8,-5.51,-0.63,19.99
82,2019-01-31,10.91,10.76,13.22,10.41,597379,705342672.0,25.99,-0.46,-0.05,22.65
83,2019-02-28,10.85,13.08,13.7,10.81,909929,1160439679.0,26.86,21.56,2.32,34.5
84,2019-03-29,13.09,14.14,15.99,12.8,1081354,1550017518.0,24.39,8.1,1.06,41.0
85,2019-04-30,14.41,12.03,15.13,11.62,865965,1197519691.0,24.82,-14.92,-2.11,32.83
86,2019-05-31,11.89,11.5,11.89,10.83,513093,584553673.0,8.81,-4.41,-0.53,19.45
87,2019-06-28,11.45,12.46,15.32,11.16,1638626,2190729230.0,36.17,8.35,0.96,62.13
88,2019-07-31,12.78,13.32,14.3,12.21,1152048,1536888683.0,16.77,6.9,0.86,43.68
89,2019-08-30,13.31,12.36,13.75,11.26,746107,919625427.0,18.69,-7.21,-0.96,28.29
90,2019-09-30,12.35,12.1,14.55,12.08,1171968,1578291990.0,19.98,-2.1,-0.26,44.43
91,2019-10-31,12.17,13.98,15.48,11.91,1974679,2768930829.0,29.5,15.54,1.88,74.87
92,2019-11-29,13.98,12.68,15.75,12.25,1948582,2777199843.0,25.04,-9.3,-1.3,73.88
93,2019-12-31,12.75,14.27,14.75,12.3,1352551,1853263336.0,19.32,12.54,1.59,51.28
94,2020-01-23,14.1,14.34,16.59,13.99,1476884,2271769618.0,18.22,0.49,0.07,55.99
95,2020-02-28,12.91,14.37,17.38,11.62,2490403,3618286457.0,40.17,0.21,0.03,94.42
96,2020-03-31,14.57,12.92,16.89,12.85,2445907,3699186257.0,28.11,-10.09,-1.45,92.73
97,2020-04-30,12.9,12.62,14.37,11.71,1239991,1652483926.0,20.59,-2.32,-0.3,47.01
98,2020-05-29,12.49,12.29,13.28,11.08,1044234,1279186716.0,17.43,-2.61,-0.33,39.59
99,2020-06-30,12.41,17.16,17.16,11.12,2287827,3063555225.0,49.15,39.63,4.87,73.59
100,2020-07-31,18.45,16.4,21.28,15.43,4851026,8649596143.0,34.09,-4.43,-0.76,156.03
101,2020-08-31,16.66,15.03,18.63,14.46,1693899,2747587810.0,25.43,-8.35,-1.37,54.48
102,2020-09-30,15.02,13.95,17.68,13.33,2664557,4159030641.0,28.94,-7.19,-1.08,87.44
103,2020-10-30,16.03,12.57,16.03,12.49,1048418,1519453664.0,25.38,-9.89,-1.38,32.65
104,2020-11-30,12.57,11.86,13.26,11.62,1043082,1307982209.0,13.05,-5.65,-0.71,32.49
105,2020-12-31,11.86,10.15,12.11,9.65,993508,1076375718.0,20.74,-14.42,-1.71,29.57
106,2021-01-29,10.2,7.29,10.25,7.15,1696152,1461137690.0,30.54,-28.18,-2.86,50.48
107,2021-02-26,6.5,8.1,8.35,6.5,1189231,886929674.0,25.38,11.11,0.81,35.39
108,2021-03-31,8.26,7.05,8.83,6.87,1279069,994601718.0,24.2,-12.96,-1.05,38.07
109,2021-04-30,7.1,6.37,7.99,6.32,1761636,1291990688.0,23.69,-9.65,-0.68,52.43
110,2021-05-31,6.4,6.28,6.56,5.72,1316707,814745698.0,13.19,-1.41,-0.09,39.19
111,2021-06-30,6.28,6.68,7.4,6.18,2009097,1363665246.0,19.43,6.37,0.4,59.54
112,2021-07-30,6.71,5.73,8.88,5.39,4454433,3038839104.0,52.25,-14.22,-0.95,118.73
113,2021-08-31,5.7,5.02,6.04,4.89,1454898,821516095.0,20.07,-12.39,-0.71,38.78
114,2021-09-30,4.97,5.08,5.61,4.9,1016578,537047961.0,14.14,1.2,0.06,27.1
115,2021-10-29,5.09,8.05,9.52,5.09,7560378,5788609067.0,87.2,58.46,2.97,201.52
116,2021-11-30,8.06,9.05,10.89,7.18,6822281,6322547607.0,46.09,12.42,1.0,181.84
117,2021-12-31,8.91,7.93,10.83,7.87,5026609,4630312523.0,32.71,-12.38,-1.12,140.5
118,2022-01-28,7.94,6.26,8.31,6.05,2125417,1561376805.0,28.5,-21.06,-1.67,59.41
119,2022-02-28,6.33,5.95,6.8,5.77,1371128,857774331.0,16.45,-4.95,-0.31,38.32
120,2022-03-31,5.97,7.29,7.5,5.37,4259493,2786018253.0,35.8,22.52,1.34,119.05
121,2022-04-29,7.05,4.51,7.5,3.97,3690072,2208604276.0,48.42,-38.13,-2.78,103.14
122,2022-05-13,4.44,5.42,5.88,4.33,1830285,985127553.0,34.37,20.18,0.91,51.16
