,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2021-04-30,11.13,10.46,11.79,10.38,809849,909029865.0,12.68,-5.94,-0.66,27.24
109,2021-05-31,10.46,11.3,11.77,10.31,642667,697148758.0,13.96,8.03,0.84,21.62
110,2021-06-30,11.34,11.36,12.13,11.06,1135200,1317538018.0,9.47,0.53,0.06,39.87
111,2021-07-30,11.35,9.85,11.47,9.59,750389,799285270.0,16.55,-13.29,-1.51,26.35
112,2021-08-31,9.8,10.47,10.73,9.72,679800,691708927.0,10.25,6.29,0.62,23.88
113,2021-09-30,10.57,10.78,11.45,10.4,861172,947936162.0,10.03,2.96,0.31,30.25
114,2021-10-29,10.99,9.86,11.38,9.61,428011,452991718.0,16.42,-8.53,-0.92,15.03
115,2021-11-30,9.8,12.08,12.3,9.66,1136340,1247758215.0,26.77,22.52,2.22,39.91
116,2021-12-31,11.85,12.61,13.49,11.51,2493727,3091008813.0,16.39,4.39,0.53,83.87
117,2022-01-28,12.62,12.01,16.81,11.51,4772121,6577798410.0,42.03,-4.76,-0.6,160.5
118,2022-02-28,12.32,14.24,18.19,11.7,6441712,9570504064.0,54.04,18.57,2.23,216.66
119,2022-03-31,14.03,20.47,20.47,12.9,6769117,10651442445.0,53.16,43.75,6.23,227.67
120,2022-04-29,21.58,13.19,24.76,11.01,10866778,19106654560.0,67.17,-35.56,-7.28,365.49
121,2022-05-13,12.92,13.61,14.38,12.65,2315919,3117807536.0,13.12,3.18,0.42,77.89
