,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2021-05-31,38.82,43.07,43.18,35.28,2262458,8866475184.0,20.42,11.35,4.39,18.74
106,2021-06-30,42.79,50.5,51.44,40.87,3167056,14417294528.0,24.54,17.25,7.43,26.23
107,2021-07-30,51.26,63.86,66.0,46.32,4358338,23813085728.0,38.97,26.46,13.36,36.09
108,2021-08-31,66.63,77.67,79.74,58.09,4512745,29585177696.0,33.9,21.63,13.81,37.37
109,2021-09-30,83.26,64.35,84.99,62.69,3382779,24264284112.0,28.71,-17.15,-13.32,28.01
110,2021-10-29,65.0,76.41,78.48,60.6,2193654,15774864832.0,27.79,18.74,12.06,18.17
111,2021-11-30,76.41,71.83,83.86,66.59,3255102,24297807520.0,22.6,-5.99,-4.58,26.96
112,2021-12-31,71.5,69.5,75.99,66.41,2843315,20015890560.0,13.34,-3.24,-2.33,23.53
113,2022-01-28,69.5,57.29,70.06,55.86,2522070,15256131248.0,20.43,-17.57,-12.21,20.87
114,2022-02-28,58.6,65.0,65.2,52.84,1788451,10493735024.0,21.57,13.46,7.71,14.8
115,2022-03-31,65.17,60.0,66.14,55.25,2112109,12927288320.0,16.75,-7.69,-5.0,17.48
116,2022-04-29,60.01,50.55,60.3,42.2,1556207,7912049631.0,30.17,-15.75,-9.45,12.88
117,2022-05-13,50.67,52.3,53.26,48.9,513318,2638219952.0,8.63,3.46,1.75,4.25
