,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2015-01-30,23.0,24.11,26.97,21.47,100226,250841927.0,23.22,1.77,0.42,23.99
32,2015-02-27,24.37,21.84,25.95,20.22,197898,447048048.0,23.77,-9.42,-2.27,47.37
33,2015-03-31,21.88,28.09,29.39,21.7,375377,935047540.0,35.21,28.62,6.25,89.85
34,2015-04-30,28.47,28.0,32.91,26.56,377313,1104296136.0,22.61,-0.32,-0.09,52.36
35,2015-05-29,28.52,20.79,29.81,14.06,998660,1951701126.0,56.25,-25.75,-7.21,69.29
36,2015-06-30,20.79,22.71,31.13,19.1,1504775,3909330439.0,57.86,9.24,1.92,104.4
37,2015-07-31,22.79,14.6,23.29,12.07,1509670,2395248824.0,49.41,-35.71,-8.11,104.74
38,2015-08-31,14.59,15.19,19.75,12.16,1299836,2121145682.0,51.99,4.04,0.59,90.19
39,2015-09-30,14.97,14.09,16.97,12.98,813921,1214019815.0,26.27,-7.24,-1.1,56.47
40,2015-10-30,14.6,18.4,19.11,14.28,860175,1466784616.0,34.28,30.59,4.31,59.68
41,2015-11-02,18.0,17.7,18.14,17.0,37958,67350689.0,6.2,-3.8,-0.7,2.63
42,2016-04-29,17.7,18.05,22.65,16.5,1518997,2896767956.0,34.75,1.98,0.35,84.52
43,2016-05-31,18.04,16.35,19.4,14.6,956653,1575520592.0,26.59,-9.42,-1.7,53.23
44,2016-06-30,16.35,16.4,16.98,15.15,525431,854517710.0,11.19,0.31,0.05,29.24
45,2016-07-29,16.44,15.09,17.95,14.9,758093,1271014709.0,18.6,-7.99,-1.31,41.63
46,2016-08-31,14.95,15.95,16.23,14.5,413324,641255979.0,11.46,5.7,0.86,22.7
47,2016-09-30,16.06,16.65,17.5,15.58,523238,873352191.0,12.04,4.39,0.7,28.73
48,2016-10-31,16.67,16.38,17.85,15.9,400387,662773329.0,11.71,-1.62,-0.27,21.98
49,2016-11-30,16.44,17.37,20.88,16.33,1240683,2251091754.0,27.78,6.04,0.99,68.12
50,2016-12-30,17.5,19.0,19.2,16.0,844864,1517741219.0,18.42,9.38,1.63,46.39
51,2017-01-26,18.82,17.72,19.63,16.19,701371,1285828984.0,18.11,-6.74,-1.28,38.53
52,2017-02-28,17.2,18.55,21.8,17.11,1399605,2657054428.0,26.47,4.68,0.83,76.88
53,2017-03-31,18.33,19.7,20.97,18.03,1173735,2308460571.0,15.85,6.2,1.15,64.48
54,2017-04-28,19.5,16.91,20.7,15.98,478109,882565365.0,23.96,-14.16,-2.79,26.26
55,2017-05-12,16.72,13.1,17.08,12.16,305226,433631905.0,29.1,-22.53,-3.81,16.77
56,2017-09-29,14.41,12.9,17.88,12.64,1171056,1797795219.0,40.0,-1.53,-0.2,64.21
57,2017-10-31,12.99,12.36,14.4,12.15,477837,632316329.0,17.44,-4.19,-0.54,26.2
58,2017-11-30,12.36,13.95,14.84,10.89,1249506,1628867553.0,31.96,12.86,1.59,68.51
59,2017-12-29,13.9,12.06,14.48,11.38,707054,909021909.0,22.22,-13.55,-1.89,38.77
60,2018-01-31,12.0,12.0,12.93,11.05,519633,631469421.0,15.59,-0.5,-0.06,28.49
61,2018-02-28,11.9,9.37,12.22,7.88,350471,324204906.0,36.17,-21.92,-2.63,19.21
62,2018-03-30,9.38,10.54,10.98,8.97,493505,495253553.0,21.45,12.49,1.17,27.06
63,2018-04-27,10.86,9.02,10.86,8.68,337629,329755079.0,20.68,-14.42,-1.52,18.51
64,2018-05-31,9.1,9.63,11.85,8.81,998815,1057501777.0,33.7,6.76,0.61,54.76
65,2018-06-29,9.49,9.49,11.26,8.61,300731,296281688.0,27.52,-1.45,-0.14,16.49
66,2018-07-31,9.5,9.15,9.55,8.88,167077,153794788.0,7.06,-3.58,-0.34,9.17
67,2018-08-31,9.02,9.21,9.4,8.41,200489,180432073.0,10.82,0.66,0.06,11.01
68,2018-09-28,9.17,9.28,10.13,8.7,207757,195023446.0,15.53,0.76,0.07,11.41
69,2018-10-31,9.27,7.94,9.44,7.63,184405,154772927.0,19.5,-14.44,-1.34,10.12
70,2018-11-30,7.9,8.53,9.92,7.9,407982,356920523.0,25.44,7.43,0.59,22.4
71,2018-12-28,8.65,6.31,9.4,6.07,549356,409638004.0,39.04,-26.03,-2.22,30.16
72,2019-01-31,6.32,4.78,6.96,4.72,926532,569751581.0,35.5,-24.25,-1.53,50.78
73,2019-02-28,4.7,6.73,6.86,4.68,1913275,1160625916.0,45.61,40.79,1.95,104.86
74,2019-03-29,6.75,6.7,8.25,6.33,2698920,1952790534.0,28.53,-0.45,-0.03,147.92
75,2019-04-30,6.73,5.6,7.5,5.48,1382614,964893091.0,30.15,-16.42,-1.1,75.78
76,2019-05-31,5.56,6.8,8.87,4.99,2479738,1730082206.0,69.29,21.43,1.2,135.9
77,2019-06-28,6.54,6.32,7.1,5.36,2973624,1886675691.0,25.59,-7.06,-0.48,162.97
78,2019-07-31,6.42,5.61,6.88,5.48,1165316,711473744.0,22.15,-11.23,-0.71,63.29
79,2019-08-30,5.58,5.73,6.5,5.07,1021661,574874406.0,25.49,2.14,0.12,55.49
80,2019-09-30,5.64,5.17,6.09,5.12,1032075,583961376.0,16.93,-9.77,-0.56,56.05
81,2019-10-31,5.2,5.42,6.93,5.02,1577238,916135471.0,36.94,4.84,0.25,85.66
82,2019-11-29,5.46,5.27,6.25,5.11,1634875,932595615.0,21.03,-2.77,-0.15,88.79
83,2019-12-31,5.26,5.44,5.77,5.17,720996,386761737.0,11.39,3.23,0.17,39.15
84,2020-01-23,5.47,5.03,5.88,4.95,623456,340008934.0,17.1,-7.54,-0.41,33.86
85,2020-02-28,4.53,4.65,5.22,4.08,886779,415436500.0,22.66,-7.55,-0.38,48.16
86,2020-03-31,4.64,5.27,6.2,4.4,1920549,962846261.0,38.71,13.33,0.62,104.29
87,2020-04-30,5.15,4.49,5.48,4.19,1144268,572769537.0,24.48,-14.8,-0.78,62.14
88,2020-05-29,4.5,5.01,5.36,4.3,1016812,495485023.0,23.61,11.58,0.52,55.22
89,2020-06-30,5.04,4.73,5.25,4.65,608981,302092457.0,11.98,-5.59,-0.28,33.07
90,2020-07-31,4.74,5.34,5.56,4.68,1439307,738103851.0,18.6,12.9,0.61,78.15
91,2020-08-27,5.28,16.08,16.08,5.2,3525164,3185781196.0,203.75,201.12,10.74,191.41
92,2020-09-30,17.35,19.1,34.66,16.79,5854586,13812257352.0,111.13,18.78,3.02,317.9
93,2020-10-30,18.65,21.2,28.56,18.52,4836266,10997245158.0,52.57,10.99,2.1,262.61
94,2020-11-30,21.01,20.07,22.76,18.1,3572043,7212282887.0,21.98,-5.33,-1.13,193.96
95,2020-12-31,19.8,21.78,29.49,19.13,5781500,13258999803.0,51.62,8.52,1.71,313.93
96,2021-01-29,21.41,14.95,24.1,14.44,2567754,5206345450.0,44.35,-31.36,-6.83,139.43
97,2021-02-26,14.89,15.12,16.88,13.05,2437847,3702984570.0,25.62,1.14,0.17,132.37
98,2021-03-31,15.12,15.09,18.1,14.28,2887210,4657124766.0,25.26,-0.2,-0.03,156.77
99,2021-04-30,14.59,8.6,15.18,7.89,1321063,1770463777.0,48.31,-43.01,-6.49,71.73
100,2021-05-31,8.0,7.42,10.65,7.37,2102294,1844601429.0,38.14,-13.72,-1.18,114.15
101,2021-06-30,7.44,6.79,8.27,6.5,1642013,1185186457.0,23.85,-8.49,-0.63,89.15
102,2021-07-30,6.82,6.1,7.88,5.88,1474089,1039256071.0,29.46,-10.16,-0.69,80.04
103,2021-08-31,6.07,8.26,11.0,6.0,2884313,2424919769.0,81.97,35.41,2.16,156.6
104,2021-09-30,8.67,11.7,13.5,8.22,3798370,4300951385.0,63.92,41.65,3.44,206.23
105,2021-10-29,11.68,9.7,13.29,9.16,1704077,1826127934.0,35.3,-17.09,-2.0,92.52
106,2021-11-30,9.74,9.14,10.45,8.87,1400490,1327151927.0,16.29,-5.77,-0.56,76.04
107,2021-12-31,9.1,7.69,10.02,7.5,1322179,1181788041.0,27.57,-15.86,-1.45,71.79
108,2022-01-28,7.74,6.4,8.88,6.21,940353,727274681.0,34.72,-16.78,-1.29,51.06
109,2022-02-28,6.37,6.73,7.48,6.33,616021,419317106.0,17.97,5.16,0.33,33.45
110,2022-03-31,6.86,6.46,7.09,5.91,811992,533848589.0,17.53,-4.01,-0.27,44.09
111,2022-04-29,6.44,4.76,6.56,4.15,844920,441751799.0,37.31,-26.32,-1.7,45.87
112,2022-05-13,4.76,4.7,5.28,4.65,286357,140306992.0,13.24,-1.26,-0.06,15.55
