,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2015-04-30,35.06,42.71,48.5,35.06,9693209,40601006176.0,38.21,21.44,7.54,252.85
213,2015-05-29,42.5,46.6,54.97,39.57,7287032,33771882064.0,36.06,9.11,3.89,190.09
214,2015-06-30,47.52,32.85,54.1,27.31,5886501,26860958784.0,57.49,-29.51,-13.75,153.55
215,2015-07-31,32.75,28.18,35.49,18.3,5881595,15877278032.0,52.33,-14.22,-4.67,153.42
216,2015-08-31,27.5,24.02,37.38,19.6,5842488,17837744832.0,63.09,-14.76,-4.16,152.4
217,2015-09-30,23.3,29.85,30.88,19.63,6470548,16807152944.0,46.84,24.27,5.83,168.79
218,2015-10-30,31.51,35.67,40.99,30.8,8793237,31221222192.0,34.14,19.5,5.82,229.37
219,2015-11-30,34.7,31.45,39.63,29.02,5478644,19469349840.0,29.74,-11.83,-4.22,142.91
220,2015-12-31,31.48,31.39,34.75,30.0,3008214,9794362183.0,15.1,-0.19,-0.06,78.47
221,2016-01-29,31.5,21.44,31.78,19.86,2176737,5286937482.0,37.97,-31.7,-9.95,56.78
222,2016-02-29,21.73,19.99,24.44,19.69,1867375,4226507070.0,22.15,-6.76,-1.45,48.71
223,2016-03-31,20.09,26.26,27.8,19.91,4313665,10525076523.0,39.47,31.37,6.27,112.52
224,2016-04-29,26.25,23.14,26.43,22.61,2285833,5684383140.0,14.55,-11.88,-3.12,59.63
225,2016-05-31,23.03,22.31,24.08,20.57,1364336,3011709578.0,15.17,-3.59,-0.83,35.59
226,2016-06-30,22.22,23.56,24.15,21.28,2516507,5774097287.0,12.86,5.6,1.25,65.64
227,2016-07-29,23.68,22.7,25.88,22.6,2831948,6934206041.0,13.92,-3.65,-0.86,73.87
228,2016-08-31,22.3,22.64,23.5,21.87,1157937,2625572168.0,7.18,-0.26,-0.06,30.21
229,2016-09-30,22.6,22.74,24.49,21.9,1789150,4158935473.0,11.44,0.44,0.1,46.67
230,2016-10-31,22.79,22.79,24.48,22.6,1691749,3967584562.0,8.27,0.22,0.05,44.13
231,2016-11-30,22.8,24.2,24.36,22.4,2306054,5434175425.0,8.6,6.19,1.41,60.15
232,2016-12-30,24.16,22.38,24.98,22.31,2920780,6924051600.0,11.03,-7.52,-1.82,76.19
233,2017-01-26,22.49,21.55,23.71,20.28,1384585,3127755817.0,15.33,-3.71,-0.83,36.11
234,2017-02-28,21.59,22.0,22.5,21.2,1247118,2739783278.0,6.03,2.09,0.45,32.53
235,2017-03-31,21.93,23.61,26.0,21.43,4156188,9978056186.0,20.77,7.32,1.61,108.4
236,2017-04-28,23.21,22.38,26.14,21.56,3012419,7275955759.0,19.4,-5.21,-1.23,78.57
237,2017-05-31,22.21,20.25,22.3,18.9,1198643,2492102945.0,15.19,-9.52,-2.13,31.26
238,2017-06-30,20.11,19.96,20.88,19.31,1001602,2024477851.0,7.75,-1.43,-0.29,26.12
239,2017-07-31,19.97,17.21,20.56,16.25,1165342,2128507311.0,21.59,-13.78,-2.75,30.39
240,2017-08-31,17.21,18.0,18.28,16.8,1099719,1934599820.0,8.6,4.59,0.79,28.68
241,2017-09-29,18.03,17.27,18.27,17.25,818721,1461178465.0,5.67,-4.06,-0.73,21.35
242,2017-10-31,17.43,16.41,18.25,16.08,624951,1073330874.0,12.57,-4.98,-0.86,16.3
243,2017-11-30,16.41,15.64,17.5,15.32,764381,1255960014.0,13.28,-4.69,-0.77,19.94
244,2017-12-29,15.64,14.9,15.79,14.51,500689,754372745.0,8.18,-4.73,-0.74,13.06
245,2018-01-31,14.89,15.77,17.42,14.89,1335929,2144552761.0,16.98,5.84,0.87,34.84
246,2018-02-28,16.7,13.74,16.82,12.31,586459,818044137.0,28.6,-12.87,-2.03,15.3
247,2018-03-30,13.6,13.79,14.5,12.5,680769,941219920.0,14.56,0.36,0.05,17.76
248,2018-04-27,13.84,13.33,14.55,13.03,717403,992020951.0,11.02,-3.34,-0.46,18.71
249,2018-05-31,13.33,12.07,13.57,11.9,461049,599440500.0,12.53,-9.45,-1.26,12.03
250,2018-06-29,12.01,9.34,12.1,8.65,542878,554022014.0,28.58,-22.62,-2.73,14.16
251,2018-07-31,9.29,10.97,11.81,9.21,1703618,1821294278.0,27.84,17.45,1.63,44.43
252,2018-08-31,10.84,10.49,11.35,9.81,1114997,1190005882.0,14.04,-4.38,-0.48,29.08
253,2018-09-28,10.48,10.45,10.79,10.01,528727,553527264.0,7.44,-0.38,-0.04,13.79
254,2018-10-31,10.21,10.43,10.71,8.63,653596,635223507.0,19.9,-0.19,-0.02,17.05
255,2018-11-30,10.31,11.5,12.09,10.28,1888501,2085518183.0,17.35,10.26,1.07,49.26
256,2018-12-28,11.65,10.03,11.69,9.92,669425,733139162.0,15.39,-12.78,-1.47,17.46
257,2019-01-31,10.06,12.25,13.25,10.06,2648781,3199526897.0,31.8,22.13,2.22,69.09
258,2019-02-28,12.4,14.32,15.2,12.09,2655267,3513058344.0,25.39,16.9,2.07,69.25
259,2019-03-29,14.32,14.68,16.03,13.71,3523936,5301951348.0,16.2,2.51,0.36,91.91
260,2019-04-30,14.8,14.2,17.18,13.75,2996017,4802361137.0,23.37,-3.27,-0.48,78.14
261,2019-05-31,13.82,12.94,13.82,12.35,1091377,1421255142.0,10.35,-8.87,-1.26,28.47
262,2019-06-28,13.0,13.75,14.53,12.41,1435038,1970950743.0,16.38,6.26,0.81,37.43
263,2019-07-31,14.0,13.27,14.38,12.55,921743,1251050531.0,13.31,-3.49,-0.48,24.04
264,2019-08-30,13.27,12.94,13.39,11.97,737578,943902902.0,10.7,-2.49,-0.33,19.24
265,2019-09-30,13.0,12.51,14.27,12.45,1001634,1348796497.0,14.06,-3.32,-0.43,26.12
266,2019-10-31,12.52,12.39,13.0,12.33,365098,463538681.0,5.36,-0.96,-0.12,9.52
267,2019-11-29,12.45,11.56,12.72,11.42,398310,475939616.0,10.49,-6.7,-0.83,10.39
