,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2015-09-30,18.88,19.77,21.9,15.81,1458857,2796387850.0,31.31,1.65,0.32,113.62
69,2015-10-30,20.78,23.19,23.97,20.26,1597221,3564900491.0,18.77,17.3,3.42,124.4
70,2015-11-30,22.5,24.6,27.59,22.39,2605414,6644599094.0,22.42,6.08,1.41,202.92
71,2015-12-31,24.39,26.7,28.2,22.68,1592583,4037716999.0,22.44,8.54,2.1,124.04
72,2016-01-29,26.8,17.4,27.18,16.1,1566186,3161098108.0,41.5,-34.83,-9.3,121.98
73,2016-02-29,17.28,16.46,20.81,16.2,1212765,2266285222.0,26.49,-5.4,-0.94,94.46
74,2016-03-31,16.6,20.33,20.7,16.1,1944287,3651106938.0,27.95,23.51,3.87,151.43
75,2016-04-29,20.33,22.59,24.39,19.85,1966379,4494244059.0,22.33,11.12,2.26,153.15
76,2016-05-31,22.59,10.59,25.35,9.71,1983223,2641577650.0,69.23,-53.12,-12.0,78.06
77,2016-06-30,10.61,14.39,15.22,10.61,3671413,4663352187.0,43.53,35.88,3.8,144.5
78,2016-07-29,14.5,12.78,15.08,12.61,2087960,2951981283.0,17.16,-11.19,-1.61,82.18
79,2016-08-31,12.7,12.95,13.33,12.13,1060887,1382505603.0,9.39,1.33,0.17,41.75
80,2016-09-30,12.91,12.95,12.97,12.08,913791,1151759714.0,6.87,0.0,0.0,35.97
81,2016-10-31,13.05,12.72,13.43,12.52,636268,833561182.0,7.03,-1.78,-0.23,25.04
82,2016-11-30,12.72,12.62,13.27,12.44,892993,1150421146.0,6.53,-0.79,-0.1,35.15
83,2016-12-30,12.77,12.49,12.92,11.41,675802,828501097.0,11.97,-1.03,-0.13,26.6
84,2017-01-26,12.48,11.13,12.9,10.81,490027,576281085.0,16.73,-10.89,-1.36,19.29
85,2017-02-28,11.13,11.45,11.55,10.97,702936,787909450.0,5.21,2.88,0.32,27.67
86,2017-03-31,11.41,11.16,11.71,11.05,960751,1097345602.0,5.76,-2.53,-0.29,37.81
87,2017-04-28,11.18,11.13,12.78,10.22,1087379,1264473462.0,22.94,-0.27,-0.03,42.8
88,2017-05-31,11.19,13.2,14.3,10.48,3796597,4764287029.0,34.32,18.6,2.07,149.43
89,2017-06-30,13.5,12.72,16.72,12.2,8746941,12343157663.0,34.24,-3.64,-0.48,340.6
90,2017-07-31,12.72,12.54,13.01,11.3,2690313,3303042815.0,13.44,-1.42,-0.18,104.76
91,2017-08-31,12.54,12.88,14.25,12.31,4048382,5348752396.0,15.47,2.71,0.34,157.64
92,2017-09-29,12.82,12.62,13.96,12.22,2108789,2754199235.0,13.51,-2.02,-0.26,82.11
93,2017-10-31,12.7,11.54,12.85,11.33,753164,909672885.0,12.04,-8.56,-1.08,29.33
94,2017-11-30,11.64,10.38,11.91,9.9,812488,892056862.0,17.42,-10.05,-1.16,31.64
95,2017-12-29,10.37,10.02,10.42,9.77,447676,450609523.0,6.26,-3.47,-0.36,17.43
96,2018-01-31,9.99,9.22,10.67,9.22,712507,712620375.0,14.47,-7.98,-0.8,27.55
97,2018-02-28,9.39,10.09,10.3,8.68,468326,460726351.0,17.57,9.44,0.87,18.11
98,2018-03-30,10.04,10.93,11.04,9.65,1304832,1375842083.0,13.78,8.33,0.84,50.46
99,2018-04-27,11.01,10.12,11.45,9.89,705661,746919429.0,14.27,-7.41,-0.81,27.29
100,2018-05-31,10.22,10.1,11.29,9.87,932242,996544858.0,14.03,-0.2,-0.02,36.05
101,2018-06-29,10.1,9.15,10.56,8.56,529926,510637507.0,19.8,-9.41,-0.95,20.49
102,2018-07-31,9.16,9.13,9.38,8.61,533001,486751210.0,8.42,-0.22,-0.02,20.25
103,2018-08-31,9.08,9.36,10.29,8.74,745202,710873029.0,16.98,2.52,0.23,28.32
104,2018-09-28,9.31,9.28,9.66,9.11,332874,309583035.0,5.88,-0.85,-0.08,10.21
105,2018-10-25,9.23,6.72,9.48,6.7,1011428,800584248.0,29.96,-27.59,-2.56,31.02
106,2018-11-30,7.38,7.01,7.95,6.05,1644741,1230785093.0,28.27,4.32,0.29,56.88
107,2018-12-28,7.11,6.67,7.22,6.21,886046,588486959.0,14.41,-4.85,-0.34,30.64
108,2019-01-31,6.66,6.2,6.99,6.07,866345,578722083.0,13.79,-7.05,-0.47,29.96
109,2019-02-28,6.2,7.16,7.43,6.17,858863,595562002.0,20.32,15.48,0.96,29.7
110,2019-03-29,7.21,7.55,7.99,7.11,2048584,1542152209.0,12.29,5.45,0.39,70.84
111,2019-04-30,7.57,7.96,8.56,7.52,1833278,1472689994.0,13.77,5.43,0.41,63.4
112,2019-05-31,7.75,8.92,8.98,7.62,1413254,1198160944.0,17.09,12.06,0.96,46.19
113,2019-06-28,8.97,9.6,9.97,8.63,1308661,1201290093.0,15.02,7.62,0.68,42.77
114,2019-07-31,9.75,9.3,9.75,8.5,1000718,917545430.0,13.02,-3.13,-0.3,32.71
115,2019-08-30,9.25,9.49,9.89,8.9,834209,785752934.0,10.65,2.04,0.19,27.26
116,2019-09-30,9.55,10.41,11.12,9.33,1792712,1863497115.0,18.86,9.69,0.92,58.59
117,2019-10-31,10.3,11.0,11.5,10.09,1666943,1809344353.0,13.54,5.67,0.59,54.48
118,2019-11-29,10.91,9.99,11.56,9.87,2074406,2181003670.0,15.36,-9.18,-1.01,67.8
119,2019-12-31,9.99,10.14,10.42,9.27,1218576,1212119233.0,11.51,1.5,0.15,37.79
120,2020-01-23,10.17,9.94,10.87,9.71,1373653,1390246540.0,11.44,-1.97,-0.2,42.6
121,2020-02-28,8.95,11.51,13.2,8.06,4183152,4508357473.0,51.71,15.79,1.57,129.72
122,2020-03-31,11.65,11.28,14.53,10.09,5163590,6249542070.0,38.58,-2.0,-0.23,160.12
123,2020-04-30,11.16,15.0,15.73,11.01,4043485,5553182419.0,41.84,32.98,3.72,125.39
124,2020-05-29,15.2,14.59,17.4,13.92,3192789,4989124819.0,23.2,-2.73,-0.41,99.01
125,2020-06-30,14.78,15.17,16.05,14.22,2465533,3742589658.0,12.54,3.98,0.58,77.45
126,2020-07-31,15.22,14.7,18.84,14.06,4079400,6568480590.0,31.51,-3.1,-0.47,118.83
127,2020-08-31,14.93,14.36,15.45,13.48,2013286,2894787504.0,13.4,-2.31,-0.34,58.65
128,2020-09-30,14.48,14.08,14.81,12.62,2112800,2965995245.0,15.25,-1.95,-0.28,61.55
129,2020-10-30,14.55,14.68,15.59,13.79,1855898,2754387712.0,12.78,4.26,0.6,54.06
130,2020-11-30,14.79,15.25,17.15,14.7,3899705,6199490527.0,16.69,3.88,0.57,112.25
131,2020-12-31,15.27,14.29,15.55,13.5,1630831,2355316071.0,13.44,-6.3,-0.96,46.94
132,2021-01-29,14.36,14.17,16.04,13.88,1675304,2488251564.0,15.12,-0.84,-0.12,48.22
133,2021-02-26,14.02,13.57,15.08,12.6,1005886,1420331027.0,17.5,-4.23,-0.6,28.95
134,2021-03-31,13.58,13.18,14.39,12.69,965007,1307548293.0,12.53,-2.87,-0.39,27.78
135,2021-04-30,13.3,15.95,16.18,13.03,1747874,2621048184.0,23.9,21.02,2.77,50.31
136,2021-05-31,16.03,16.88,17.56,15.15,1880436,3057650458.0,15.11,5.83,0.93,54.13
137,2021-06-30,16.94,14.45,17.05,13.66,2140633,3151043668.0,20.08,-14.4,-2.43,61.39
138,2021-07-30,14.57,19.95,20.5,13.85,4581866,7824189246.0,46.02,38.06,5.5,131.4
139,2021-08-31,20.31,18.33,21.4,17.5,5574203,10681389088.0,19.55,-8.12,-1.62,159.85
140,2021-09-30,18.91,15.25,20.44,14.87,3833538,7130148766.0,30.39,-16.8,-3.08,109.94
141,2021-10-29,15.4,16.01,16.69,14.58,1088301,1722560927.0,13.84,4.98,0.76,31.21
142,2021-11-30,15.96,17.58,19.5,15.95,2335805,4221253449.0,22.17,9.81,1.57,66.98
143,2021-12-31,17.5,18.54,19.13,16.12,2108306,3691877424.0,17.12,5.46,0.96,61.53
144,2022-01-28,18.41,16.52,18.79,15.95,1043281,1856453996.0,15.32,-10.9,-2.02,30.45
145,2022-02-28,16.78,16.82,17.21,14.96,795653,1286552604.0,13.62,1.82,0.3,23.22
146,2022-03-31,16.65,13.39,16.96,13.16,977561,1448875448.0,22.59,-20.39,-3.43,28.53
147,2022-04-29,13.46,11.2,13.51,9.27,910446,1026651764.0,31.67,-16.36,-2.19,26.57
148,2022-05-13,11.11,12.17,12.66,11.03,318974,384807613.0,14.55,8.66,0.97,9.31
