,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2015-03-31,12.13,13.79,14.38,12.01,860424,1124884212.0,19.54,13.69,1.66,29.57
80,2015-04-30,13.81,15.77,17.26,13.7,1469697,2295902561.0,25.82,14.36,1.98,50.5
81,2015-05-29,15.78,19.16,22.22,14.43,1218263,2152263327.0,49.4,21.5,3.39,41.86
82,2015-06-30,19.17,18.2,30.23,15.76,1542033,3707499291.0,75.52,-5.01,-0.96,52.99
83,2015-07-31,17.18,15.6,19.55,9.75,1927110,2918553637.0,53.85,-14.29,-2.6,66.22
84,2015-08-31,15.4,12.69,20.4,10.12,1528689,2424691904.0,65.9,-18.65,-2.91,52.53
85,2016-01-29,13.96,9.58,15.18,8.88,814652,998858443.0,49.65,-24.51,-3.11,27.99
86,2016-02-29,9.59,12.84,13.3,9.0,1077603,1263643600.0,44.89,34.03,3.26,37.03
87,2016-03-31,12.1,12.85,14.47,10.61,2716376,3354974953.0,30.06,0.08,0.01,93.34
88,2016-04-29,12.65,12.68,13.68,11.89,1331185,1724969301.0,13.93,-1.32,-0.17,45.74
89,2016-05-31,12.61,13.62,14.28,10.7,1252674,1561422738.0,28.23,7.41,0.94,43.04
90,2016-06-30,13.62,15.03,15.81,13.12,2355217,3432549439.0,19.75,10.35,1.41,80.93
91,2016-07-29,15.08,14.23,16.7,13.7,1373208,2111381582.0,19.96,-5.32,-0.8,47.19
92,2016-08-31,14.4,14.2,14.63,13.5,592598,837039642.0,7.94,-0.21,-0.03,20.36
93,2016-09-30,14.23,19.6,20.2,14.05,3659989,6517367489.0,43.31,38.03,5.4,125.76
94,2016-10-31,19.78,22.7,27.05,19.26,2300341,5105569328.0,39.74,15.82,3.1,79.04
95,2016-11-30,22.4,19.47,28.98,19.03,3936782,9426576871.0,43.83,-14.23,-3.23,135.27
96,2016-12-30,19.47,19.1,23.55,18.6,3042380,6361447416.0,25.42,-1.9,-0.37,104.54
97,2017-01-26,19.01,25.34,31.39,18.8,6298933,16542181501.0,65.92,32.67,6.24,216.44
98,2017-02-28,25.67,27.72,32.48,25.42,4508632,12744293824.0,27.86,9.39,2.38,154.92
99,2017-03-31,27.38,24.7,28.51,23.57,3201448,8392837068.0,17.82,-10.89,-3.02,110.01
100,2017-04-28,24.68,20.6,27.15,19.58,1918679,4534034984.0,30.65,-16.6,-4.1,65.93
101,2017-05-31,20.4,18.28,21.8,17.43,1242924,2469303012.0,21.21,-11.26,-2.32,42.71
102,2017-06-30,18.1,18.39,20.49,16.21,1724449,3241043512.0,23.41,0.6,0.11,59.25
103,2017-07-31,18.48,20.4,22.4,18.2,2902209,6014240906.0,22.84,10.93,2.01,99.72
104,2017-08-31,20.5,19.53,20.96,18.61,1760711,3494173939.0,11.52,-4.26,-0.87,60.5
105,2017-09-29,19.59,18.69,19.77,17.9,823311,1550129945.0,9.58,-4.3,-0.84,28.29
106,2017-10-31,18.75,16.66,18.92,16.32,495197,891966326.0,13.91,-10.86,-2.03,17.02
107,2017-11-30,16.67,13.65,16.93,13.2,654583,960239816.0,22.39,-18.07,-3.01,22.49
108,2017-12-29,13.5,15.06,16.88,12.32,1296741,1921259857.0,33.41,10.33,1.41,44.56
109,2018-01-31,15.13,13.01,15.69,13.0,813384,1150758440.0,17.86,-13.61,-2.05,27.95
110,2018-02-28,13.08,11.52,13.19,9.76,427392,476284481.0,26.36,-11.45,-1.49,14.1
111,2018-03-30,11.51,16.16,17.88,11.43,3186276,4932217946.0,55.99,40.28,4.64,105.1
112,2018-04-27,16.1,12.25,16.34,12.11,2160081,3225219689.0,26.18,-24.2,-3.91,71.25
113,2018-05-31,12.32,12.63,16.33,12.11,2509412,3554817826.0,34.45,3.1,0.38,82.77
114,2018-06-29,12.62,11.45,13.76,10.15,1152715,1429738191.0,28.58,-9.34,-1.18,38.02
115,2018-07-31,11.45,12.44,13.33,10.35,1532321,1855486793.0,26.03,8.65,0.99,50.54
116,2018-08-31,12.49,10.65,12.53,10.51,962280,1083514875.0,16.24,-14.39,-1.79,31.74
117,2018-09-28,10.7,10.43,11.59,9.93,746833,792382865.0,15.59,-2.07,-0.22,24.63
118,2018-10-31,10.25,8.94,10.6,8.25,585268,533027501.0,22.53,-14.29,-1.49,19.3
119,2018-11-30,8.91,9.03,10.26,8.65,980643,921053761.0,18.01,1.01,0.09,32.35
120,2018-12-28,9.22,9.02,9.58,8.19,408253,367071971.0,15.39,-0.11,-0.01,13.47
121,2019-01-31,8.88,7.22,9.9,7.04,830495,747468282.0,31.71,-19.96,-1.8,27.39
122,2019-02-28,7.3,9.12,9.25,7.25,661696,565256236.0,27.7,26.32,1.9,21.83
123,2019-03-29,9.09,15.09,15.09,8.89,2939011,3369822601.0,67.98,65.46,5.97,96.66
124,2019-04-30,15.5,11.58,18.2,10.97,4292957,6421498519.0,47.91,-23.26,-3.51,141.19
125,2019-05-31,11.07,10.53,11.75,10.25,1813100,1997427863.0,12.95,-9.07,-1.05,59.63
126,2019-06-28,10.67,10.75,11.82,9.3,1526123,1604791268.0,23.93,2.09,0.22,50.19
127,2019-07-31,10.89,10.26,11.59,9.58,1339707,1436589269.0,18.7,-4.56,-0.49,44.06
128,2019-08-30,10.18,10.95,11.35,8.74,1342109,1349205800.0,25.44,6.73,0.69,44.14
129,2019-09-30,10.83,9.2,11.64,9.15,1476284,1591713435.0,22.74,-15.98,-1.75,48.55
130,2019-10-31,9.25,8.88,9.75,8.71,700097,654709346.0,11.3,-3.48,-0.32,23.03
131,2019-11-29,8.88,8.17,9.28,8.06,476857,416570578.0,13.74,-8.0,-0.71,15.68
132,2019-12-31,8.17,8.77,9.18,8.13,700727,615217173.0,12.85,7.34,0.6,23.05
133,2020-01-23,8.87,8.49,9.87,8.35,817468,754149260.0,17.33,-3.19,-0.28,26.89
134,2020-02-28,7.64,8.15,9.03,6.88,744055,610346768.0,25.32,-4.0,-0.34,24.47
135,2020-03-31,8.25,7.54,9.18,7.48,1155976,962522572.0,20.86,-7.48,-0.61,37.87
136,2020-04-30,7.5,7.39,8.4,7.01,859895,670058233.0,18.44,-1.99,-0.15,28.17
137,2020-05-29,7.35,7.42,7.84,7.23,417986,315372421.0,8.25,0.41,0.03,13.69
138,2020-06-30,7.44,7.35,7.89,7.26,517592,391673765.0,8.49,-0.94,-0.07,16.96
139,2020-07-31,7.39,8.35,9.45,7.33,1609738,1359648104.0,28.84,13.61,1.0,52.74
140,2020-08-31,8.38,9.04,9.78,8.36,1621723,1485850146.0,17.01,8.26,0.69,53.13
141,2020-09-30,9.05,7.9,9.57,7.68,584615,506981009.0,20.91,-12.61,-1.14,19.15
142,2020-10-30,7.99,8.2,8.36,7.48,302278,243193312.0,11.14,3.8,0.3,9.9
143,2020-11-30,8.17,8.36,8.76,7.9,455255,378506927.0,10.49,1.95,0.16,14.92
144,2020-12-31,8.37,7.29,8.51,7.05,406374,316141266.0,17.46,-12.8,-1.07,13.31
145,2021-01-29,7.29,6.44,7.79,6.35,484280,338068343.0,19.75,-11.66,-0.85,15.87
146,2021-02-26,6.44,6.37,6.67,5.66,202676,127164266.0,15.68,-1.09,-0.07,6.64
147,2021-03-31,6.37,6.68,7.02,6.22,481239,317363554.0,12.56,4.87,0.31,15.77
148,2021-04-30,6.7,6.4,7.21,6.35,338829,230522146.0,12.87,-4.19,-0.28,11.1
149,2021-05-31,6.48,6.28,6.81,6.05,313643,198664325.0,11.88,-1.88,-0.12,10.28
150,2021-06-30,6.28,6.72,7.63,6.25,842769,582936029.0,21.97,7.01,0.44,27.61
151,2021-07-30,6.73,6.79,8.03,6.43,804579,560464205.0,23.81,1.04,0.07,26.36
152,2021-08-31,6.76,7.7,8.76,6.65,1423689,1095406604.0,31.08,13.4,0.91,46.64
153,2021-09-30,7.75,7.78,8.3,7.3,833247,640503106.0,12.99,1.04,0.08,27.3
154,2021-10-29,7.78,7.61,8.39,7.4,558606,444275015.0,12.72,-2.19,-0.17,18.3
155,2021-11-19,7.61,8.32,8.79,7.5,531686,438325033.0,16.95,9.33,0.71,16.69
156,2021-12-31,9.15,25.33,31.0,9.15,4778960,13224289943.0,262.62,204.45,17.01,150.01
157,2022-01-28,24.88,17.17,25.0,16.8,5448404,11568458745.0,32.37,-32.21,-8.16,171.03
158,2022-02-28,17.67,17.69,19.53,16.54,4068782,7228165552.0,17.41,3.03,0.52,127.72
159,2022-03-31,17.78,16.25,19.8,14.21,4532814,7548364248.0,31.6,-8.14,-1.44,142.29
160,2022-04-29,15.97,12.76,17.25,10.9,3193272,4812658547.0,39.08,-21.48,-3.49,100.24
161,2022-05-13,12.76,14.55,14.68,12.6,1017243,1400387916.0,16.3,14.03,1.79,31.93
