,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2011-07-29,21.09,21.04,24.2,20.5,216952,474891540.03,17.49,-0.52,-0.11,52.92
24,2011-08-31,21.34,19.94,21.49,18.38,144400,289224526.03,14.78,-5.23,-1.1,35.22
25,2011-09-30,19.99,18.07,20.28,17.75,65647,125203167.0,12.69,-9.38,-1.87,16.01
26,2011-10-31,18.44,18.94,19.4,17.68,60477,112638349.0,9.52,4.81,0.87,14.75
27,2011-11-30,18.76,19.66,21.89,18.52,302316,614386417.0,17.79,3.8,0.72,73.74
28,2011-12-30,19.96,16.4,20.54,15.93,123329,225777974.0,23.45,-16.58,-3.26,30.08
29,2012-01-31,16.74,15.48,17.5,14.15,85267,134081456.0,20.43,-5.61,-0.92,20.8
30,2012-02-29,15.58,17.83,20.0,15.4,228627,397765554.0,29.72,15.18,2.35,55.76
31,2012-03-30,17.75,15.89,18.48,15.48,229442,405769521.0,16.83,-10.88,-1.94,55.96
32,2012-04-27,15.86,16.39,17.32,15.67,77346,128747483.0,10.38,3.15,0.5,18.86
33,2012-05-31,16.5,16.59,18.15,15.82,135097,229866272.0,14.22,1.22,0.2,32.95
34,2012-06-29,16.63,18.37,18.96,15.82,342765,604948267.0,18.93,10.73,1.78,83.6
35,2012-07-31,18.38,15.94,19.8,15.81,390835,710595795.0,21.72,-13.23,-2.43,95.33
36,2012-08-31,15.9,15.56,17.67,15.03,175138,290184194.0,16.56,-2.38,-0.38,4.31
37,2012-09-28,15.48,15.57,16.49,15.11,95730,152468234.0,8.87,0.06,0.01,2.36
38,2012-10-31,15.67,15.47,16.37,15.15,75091,119389204.0,7.84,-0.64,-0.1,1.85
39,2012-11-30,15.49,13.72,15.74,13.5,59405,87904638.0,14.48,-11.31,-1.75,1.46
40,2012-12-31,13.72,14.44,14.52,12.22,123388,168802926.0,16.76,5.25,0.72,3.04
41,2013-01-31,14.46,15.95,16.55,14.18,186833,284146880.0,16.41,10.46,1.51,4.6
42,2013-02-28,15.71,16.17,16.95,15.25,140505,225669471.0,10.66,1.38,0.22,3.46
43,2013-03-29,16.12,18.47,19.66,16.05,433570,786449220.0,22.33,14.22,2.3,10.68
44,2013-04-26,18.51,16.89,18.78,16.12,182792,315990256.0,14.4,-8.55,-1.58,4.5
45,2013-05-31,16.73,19.44,19.88,16.6,300953,559647123.0,19.42,15.1,2.55,7.41
46,2013-06-28,19.45,16.8,20.68,15.3,209698,386363849.0,27.67,-13.58,-2.64,5.16
47,2013-07-31,16.8,19.05,20.08,16.5,285047,535071393.0,21.31,13.39,2.25,7.02
48,2013-08-30,19.05,18.09,20.4,18.09,222352,429133727.0,12.13,-5.04,-0.96,5.48
49,2013-09-30,18.07,19.03,19.3,18.06,161126,301037337.0,6.85,5.2,0.94,3.97
50,2013-10-31,18.83,20.81,23.4,18.81,322185,679586293.0,24.12,9.35,1.78,7.94
51,2013-11-29,20.96,22.57,22.57,18.58,170228,347712783.0,19.17,8.46,1.76,4.19
52,2013-12-31,21.59,21.74,23.6,20.71,382299,841875843.0,12.8,-3.68,-0.83,9.42
53,2014-01-30,21.65,21.56,22.3,20.11,161948,346616084.0,10.07,-0.83,-0.18,3.99
54,2014-02-28,21.28,22.35,25.1,20.92,278363,652181032.0,19.39,3.66,0.79,6.86
55,2014-03-31,22.25,21.86,23.25,21.3,141546,318195087.0,8.72,-2.19,-0.49,3.49
56,2014-04-30,21.98,21.27,23.81,20.97,123847,274559974.0,12.99,-2.7,-0.59,3.05
57,2014-05-30,21.27,20.0,21.88,19.46,102327,206857699.0,11.38,-5.97,-1.27,2.52
58,2014-06-30,20.1,20.45,21.65,19.01,136587,273837606.0,13.2,2.25,0.45,3.36
59,2014-07-31,20.55,23.06,23.97,20.22,378711,824787484.0,18.34,12.76,2.61,9.33
60,2014-08-29,22.86,21.86,23.94,21.6,290711,660586935.0,10.15,-5.2,-1.2,7.16
61,2014-09-30,21.86,23.42,23.74,21.74,316851,726264676.0,9.15,7.14,1.56,7.8
62,2014-10-31,23.39,23.39,24.4,21.99,291345,682510859.0,10.29,-0.13,-0.03,7.18
63,2014-11-28,23.47,23.24,24.24,22.1,236987,551876923.0,9.15,-0.64,-0.15,5.84
64,2014-12-31,23.2,22.44,25.3,22.16,462947,1096926617.0,13.51,-3.44,-0.8,11.4
65,2015-01-30,22.44,23.64,24.3,22.16,242401,567071196.0,9.54,5.35,1.2,5.97
66,2015-02-27,23.56,24.01,24.5,22.6,174946,415245527.0,8.04,1.57,0.37,4.31
67,2015-03-31,24.16,29.17,30.97,23.86,785112,2206023674.0,29.61,21.49,5.16,19.34
68,2015-04-30,29.1,31.37,35.87,29.0,718298,2324799032.0,23.55,7.54,2.2,17.69
69,2015-05-29,31.7,36.0,39.0,29.78,677168,2307865497.0,29.39,14.76,4.63,16.68
70,2015-06-30,36.4,38.71,51.0,32.39,934853,4023049149.0,51.69,7.53,2.71,23.03
71,2015-07-31,38.71,37.22,40.48,24.17,839200,2889364141.0,42.13,-3.85,-1.49,20.67
72,2015-08-31,37.6,29.65,45.0,27.02,830630,3233117585.0,48.31,-20.34,-7.57,20.46
73,2015-09-30,28.89,26.2,30.19,23.0,378430,1012981134.0,24.25,-11.64,-3.45,9.32
74,2015-10-30,27.81,30.18,31.99,27.0,321982,949955284.0,19.05,15.19,3.98,7.93
75,2015-11-30,29.88,29.79,33.96,28.72,412068,1308837594.0,17.36,-1.29,-0.39,10.15
76,2015-12-31,29.8,41.58,55.88,29.61,1229209,5192669146.0,88.18,39.58,11.79,30.28
77,2016-01-29,41.6,26.99,41.95,24.53,514345,1541083782.0,41.9,-35.09,-14.59,12.67
78,2016-02-29,27.0,27.11,34.85,26.5,610121,1834663343.0,30.94,0.44,0.12,15.03
79,2016-03-31,27.15,34.01,34.01,25.81,893889,2665367888.0,30.25,25.45,6.9,22.02
80,2016-04-29,33.7,36.5,45.71,33.7,1047274,4056255593.0,35.31,7.32,2.49,25.79
81,2016-05-31,36.61,33.25,40.28,30.24,566015,1984636397.0,27.51,-8.9,-3.25,13.94
82,2016-06-30,33.28,37.88,39.0,33.0,617133,2248916135.0,18.05,13.92,4.63,15.2
83,2016-07-29,37.73,35.83,39.97,34.8,459994,1751786855.0,13.65,-5.41,-2.05,11.33
84,2016-08-31,35.46,37.92,39.6,34.5,429261,1595619669.0,14.23,5.83,2.09,10.57
85,2016-09-30,37.71,34.91,38.68,34.17,240398,878780523.0,11.89,-7.94,-3.01,5.92
86,2016-10-31,35.1,37.48,38.0,35.04,230958,840352052.0,8.48,7.36,2.57,5.69
87,2016-11-30,37.49,47.36,65.3,36.97,1922276,9271556400.0,75.59,26.36,9.88,47.35
88,2016-12-30,47.6,44.29,50.98,40.91,1266773,5841287526.0,21.26,-6.48,-3.07,31.2
89,2017-01-26,44.0,51.4,59.5,41.33,1660989,8580355180.0,41.03,16.05,7.11,40.91
90,2017-02-28,51.84,51.27,57.14,50.4,976890,5212673483.0,13.11,-0.25,-0.13,24.06
91,2017-03-31,51.23,49.35,55.68,47.71,1003118,5262688930.0,15.55,-3.74,-1.92,24.71
92,2017-04-28,49.29,43.45,51.11,41.69,367374,1708219831.0,19.09,-11.96,-5.9,9.05
93,2017-05-31,43.1,38.76,43.57,36.66,286766,1153891987.0,15.9,-10.79,-4.69,7.06
94,2017-06-30,38.6,41.11,43.98,35.88,362133,1468401096.0,20.9,6.06,2.35,8.92
95,2017-07-31,41.06,39.9,45.86,38.88,426470,1781172216.0,16.98,-2.94,-1.21,10.5
96,2017-08-31,39.95,38.9,40.63,38.01,201792,790159683.0,6.57,-2.51,-1.0,4.97
97,2017-09-29,38.86,39.21,42.5,38.65,345938,1405319238.0,9.9,0.8,0.31,8.52
98,2017-10-31,39.27,44.77,46.68,39.27,640755,2782516063.0,18.9,14.18,5.56,15.78
99,2017-11-30,44.71,36.95,44.71,36.0,394060,1628812420.0,19.45,-17.47,-7.82,9.71
100,2017-12-29,36.9,33.88,37.77,33.16,137004,486435109.0,12.48,-8.31,-3.07,3.37
101,2018-01-31,33.8,33.56,38.0,33.17,191709,680460581.0,14.26,-0.94,-0.32,4.72
102,2018-02-28,33.56,30.2,33.88,27.0,123713,362480447.0,20.5,-10.01,-3.36,3.05
103,2018-03-30,30.07,32.42,34.5,29.42,324715,1037359906.0,16.82,7.35,2.22,8.0
104,2018-04-27,32.42,32.88,34.49,30.11,240726,786811564.0,13.51,1.42,0.46,5.93
105,2018-05-31,32.88,31.61,38.8,31.0,497710,1732372011.0,23.72,-3.86,-1.27,12.26
106,2018-06-29,31.7,28.79,32.13,26.55,117994,352703766.0,17.65,-8.92,-2.82,2.91
107,2018-07-31,28.75,28.6,30.16,27.55,138214,400826503.0,9.07,-0.66,-0.19,3.4
108,2018-08-31,28.5,27.04,31.0,26.3,208683,595207218.0,16.43,-5.45,-1.56,5.14
109,2018-09-28,27.06,27.05,27.78,26.15,63440,171722081.0,6.03,0.04,0.01,1.56
110,2018-10-31,26.99,24.6,26.99,21.43,92360,222290084.0,20.55,-9.06,-2.45,2.27
111,2018-11-30,24.59,26.16,27.87,24.59,138317,363355725.0,13.33,6.34,1.56,3.41
112,2018-12-28,26.98,25.02,27.5,24.51,103539,269571815.0,11.43,-4.36,-1.14,2.55
113,2019-01-31,25.02,24.42,25.55,23.77,97639,242347138.0,7.11,-2.4,-0.6,2.4
114,2019-02-28,24.42,28.38,29.8,24.29,123810,336694777.0,22.56,16.22,3.96,3.05
115,2019-03-29,28.46,30.12,32.5,27.73,261740,784475817.0,16.81,6.13,1.74,6.45
116,2019-04-30,30.28,28.87,33.77,28.31,264023,809037827.0,18.13,-4.15,-1.25,6.5
117,2019-05-31,28.51,27.13,29.8,26.22,105023,290999278.0,12.4,-6.03,-1.74,2.59
118,2019-06-28,27.31,29.06,30.89,26.43,163277,471046790.0,16.44,7.11,1.93,4.02
119,2019-07-31,29.23,20.71,30.19,20.29,117731,292784209.0,34.07,-28.73,-8.35,2.23
120,2019-08-30,20.72,20.87,22.14,19.24,171052,356369194.0,14.0,0.77,0.16,3.25
121,2019-09-30,20.81,20.34,22.5,20.3,173502,373919321.0,10.54,-2.54,-0.53,3.29
122,2019-10-31,20.35,20.79,21.57,19.93,182962,379952866.0,8.06,2.21,0.45,3.47
123,2019-11-29,20.92,21.5,22.8,20.41,291645,625378178.0,11.5,3.42,0.71,5.53
124,2019-12-31,21.59,21.77,21.96,20.6,224534,480850500.0,6.33,1.26,0.27,4.26
125,2020-01-23,21.88,22.39,24.37,21.66,327058,738535015.0,12.45,2.85,0.62,6.2
126,2020-02-28,20.15,21.55,23.0,20.0,397916,855617330.0,13.4,-3.75,-0.84,7.55
127,2020-03-31,21.57,20.07,22.72,18.58,347754,721768256.0,19.21,-6.87,-1.48,6.6
128,2020-04-30,19.82,19.12,20.88,18.76,269772,540052348.0,10.56,-4.73,-0.95,5.12
129,2020-05-29,19.1,18.81,19.62,18.46,173376,328641651.0,6.07,-1.62,-0.31,3.28
130,2020-06-30,18.81,20.64,22.56,18.78,689009,1404235872.0,20.1,9.73,1.83,13.05
131,2020-07-31,20.8,37.38,37.38,20.41,1425794,3777100619.0,82.22,81.1,16.74,27.01
132,2020-08-31,39.98,31.31,45.23,29.94,2168762,7990284753.0,40.9,-16.24,-6.07,41.08
133,2020-09-30,31.22,25.41,32.41,23.92,1279941,3583731745.0,27.12,-18.84,-5.9,24.25
134,2020-10-30,25.89,25.88,30.1,25.69,768262,2106197982.0,17.36,1.85,0.47,14.55
135,2020-11-30,25.91,24.22,26.35,24.03,378952,948755827.0,8.96,-6.41,-1.66,7.18
136,2020-12-31,24.33,25.93,29.99,24.22,1441442,3994468491.0,23.82,7.06,1.71,27.3
137,2021-01-29,26.01,26.41,31.96,25.66,1199429,3496100866.0,24.3,1.85,0.48,22.72
138,2021-02-26,26.2,24.57,27.39,23.03,447437,1110567038.0,16.51,-6.97,-1.84,8.48
139,2021-03-31,24.74,24.01,25.47,22.91,339548,817208126.0,10.42,-2.28,-0.56,6.43
140,2021-04-30,24.11,25.6,27.04,23.38,497703,1259437501.0,15.24,6.62,1.59,9.43
141,2021-05-31,25.88,26.64,28.2,24.0,630073,1666936342.0,16.41,4.06,1.04,11.93
142,2021-06-30,26.67,26.97,27.66,24.52,438078,1150844225.0,11.79,1.24,0.33,8.3
143,2021-07-30,27.24,27.92,30.88,26.64,1220435,3488547295.0,15.72,3.52,0.95,23.12
144,2021-08-31,27.71,28.74,30.4,26.18,825147,2333037813.0,15.11,2.94,0.82,15.63
145,2021-09-30,28.69,33.98,35.5,27.9,1430949,4598107598.0,26.44,18.23,5.24,27.1
146,2021-10-29,34.15,24.75,34.7,24.12,729310,2079753138.0,31.14,-27.16,-9.23,13.8
147,2021-11-30,24.7,26.92,29.8,23.9,748416,1999098294.0,23.84,8.77,2.17,14.17
148,2021-12-31,26.92,30.56,31.61,26.21,860819,2435557291.0,20.06,13.52,3.64,16.29
149,2022-01-28,31.31,25.26,32.78,24.8,928057,2744258874.0,26.11,-17.34,-5.3,17.57
150,2022-02-28,25.47,26.22,27.14,25.22,284509,745568001.0,7.6,3.8,0.96,5.38
151,2022-03-31,26.21,28.84,31.76,23.0,1001609,2789100130.0,33.41,9.99,2.62,18.96
152,2022-04-29,28.14,24.52,28.98,22.68,486617,1273807377.0,21.84,-14.98,-4.32,9.21
153,2022-05-13,24.3,24.86,25.35,23.92,92436,228455293.0,5.83,1.39,0.34,1.75
