,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2000-02-29,6.8,7.22,8.28,6.6,303922,227418000.0,25.04,7.6,0.51,50.65
44,2000-03-31,7.2,8.51,9.19,7.03,625974,506116000.0,29.92,17.87,1.29,104.33
45,2000-04-28,8.51,8.78,10.35,8.4,545353,505884162.0,22.91,3.17,0.27,90.89
46,2000-05-31,8.73,9.55,9.67,7.75,254905,224553000.0,21.87,8.77,0.77,42.48
47,2000-06-30,9.55,10.3,12.09,9.12,698167,757421000.0,31.1,7.85,0.75,116.36
48,2000-07-31,9.9,13.06,13.3,9.55,392875,453353775.0,36.41,26.8,2.76,65.48
49,2000-08-31,12.95,19.05,22.52,11.94,848111,1487109000.0,81.01,45.87,5.99,141.35
50,2000-09-29,18.81,18.18,20.19,16.04,403631,761007000.0,21.78,-4.57,-0.87,67.27
51,2000-10-31,17.99,19.1,20.84,17.8,218232,420675000.0,16.72,5.06,0.92,36.37
52,2000-11-30,19.08,17.77,20.47,16.45,248800,451110000.0,21.05,-6.96,-1.33,41.47
53,2000-12-29,17.88,16.08,20.33,15.65,673389,1259526000.0,26.34,-9.51,-1.69,90.58
54,2001-01-19,16.08,15.91,17.39,15.1,165796,268875000.0,14.24,-1.06,-0.17,22.3
55,2001-02-28,16.35,13.9,16.35,13.62,73589,105074000.0,17.16,-12.63,-2.01,9.9
56,2001-03-30,13.7,15.08,15.63,13.02,173057,250885000.0,18.78,8.49,1.18,23.28
57,2001-04-30,15.0,15.18,16.28,14.8,143627,222481000.0,9.81,0.66,0.1,19.32
58,2001-05-31,14.91,14.6,15.5,14.0,177307,261336570.0,9.88,-3.82,-0.58,23.85
59,2001-06-29,14.59,14.82,15.6,14.4,211757,318719000.0,8.22,1.51,0.22,28.49
60,2001-07-31,14.82,12.49,14.99,12.22,80892,114395510.0,18.69,-15.72,-2.33,10.88
61,2001-08-31,12.49,11.35,12.98,11.1,75722,92835000.0,15.05,-9.13,-1.14,10.19
62,2001-09-28,11.33,10.0,12.09,9.71,41980,46519000.0,20.97,-11.89,-1.35,5.65
63,2001-10-31,10.0,9.18,10.2,8.37,101599,96078000.0,18.3,-8.2,-0.82,13.67
64,2001-11-30,9.21,11.19,11.32,8.92,210737,219554593.0,26.14,21.9,2.01,28.35
65,2001-12-31,11.25,9.51,11.65,9.29,72425,77782900.0,21.09,-15.01,-1.68,9.74
66,2002-01-31,9.32,7.67,9.47,6.14,115933,88648369.0,35.02,-19.35,-1.84,15.6
67,2002-02-28,7.68,8.13,8.49,7.6,50205,40072786.0,11.6,6.0,0.46,6.75
68,2002-03-29,8.1,11.1,11.78,7.74,306285,313819544.0,49.69,36.53,2.97,41.2
69,2002-04-30,11.0,12.39,12.97,11.0,183967,222319067.0,17.75,11.62,1.29,24.75
70,2002-05-31,12.39,11.07,12.39,10.19,117622,128825931.0,17.76,-10.65,-1.32,15.82
71,2002-06-27,10.99,12.0,12.56,10.12,95267,110932988.0,22.04,8.4,0.93,12.82
72,2002-07-31,12.0,12.8,12.96,11.39,247917,303654694.0,13.08,6.67,0.8,33.35
73,2002-08-30,12.76,12.85,13.6,12.06,133954,174103808.0,12.03,0.39,0.05,18.02
74,2002-09-27,12.92,12.2,13.06,12.0,36742,46060738.0,8.25,-5.06,-0.65,4.94
75,2002-10-31,12.1,11.6,12.31,11.3,69370,81682833.0,8.28,-4.92,-0.6,9.33
76,2002-11-29,11.5,12.0,12.1,11.08,102585,119606742.0,8.79,3.45,0.4,13.8
77,2002-12-31,11.97,12.23,12.88,11.5,421660,517216053.0,11.5,1.92,0.23,56.72
78,2003-01-29,12.0,12.5,12.75,11.78,96657,118564745.0,7.93,2.21,0.27,13.0
79,2003-02-28,12.5,13.07,13.97,12.25,529714,702329421.0,13.76,4.56,0.57,71.26
80,2003-03-31,13.07,12.75,13.27,12.4,192474,246216979.0,6.66,-2.45,-0.32,25.89
81,2003-04-30,12.69,7.14,14.26,6.4,1236921,1005882900.0,61.65,-44.0,-5.61,83.13
82,2003-05-30,7.15,8.48,8.58,6.79,1625076,1291676692.0,25.07,18.77,1.34,109.21
83,2003-06-30,8.46,7.65,8.75,7.4,810301,666616821.0,15.92,-9.79,-0.83,54.46
84,2003-07-31,7.66,9.31,10.2,7.61,1377749,1276495427.0,33.86,21.7,1.66,92.59
85,2003-08-29,9.28,8.89,10.15,8.5,581680,543676472.0,17.72,-4.51,-0.42,39.09
86,2003-09-30,8.79,7.84,9.15,7.47,345992,285969639.0,18.9,-11.81,-1.05,23.25
87,2003-10-31,7.85,7.71,8.37,7.39,408024,323242148.0,12.5,-1.66,-0.13,27.42
88,2003-11-28,7.68,8.17,8.55,7.5,552432,446777842.0,13.62,5.97,0.46,37.13
89,2003-12-31,8.17,9.02,9.34,8.16,992702,864705275.0,14.44,10.4,0.85,66.71
90,2004-01-30,9.03,9.17,10.4,8.92,897226,869870150.0,16.41,1.66,0.15,60.3
91,2004-02-27,9.5,9.09,9.84,8.72,748660,695690651.0,12.21,-0.87,-0.08,50.31
92,2004-03-31,9.09,9.61,9.73,8.76,625731,580686066.0,10.67,5.72,0.52,42.05
93,2004-04-30,9.61,8.47,10.16,7.98,520447,490290913.0,22.68,-11.86,-1.14,34.98
94,2004-05-31,8.42,7.71,8.42,7.3,164399,128350985.0,13.22,-8.97,-0.76,11.05
95,2004-06-30,7.7,6.49,8.0,6.35,262383,180838615.0,21.4,-15.82,-1.22,17.63
96,2004-07-30,6.45,6.48,6.86,6.32,189868,125320088.0,8.32,-0.15,-0.01,12.76
97,2004-08-31,6.48,5.48,6.72,5.06,270227,153147347.0,25.62,-15.43,-1.0,18.16
98,2004-09-30,5.47,5.8,6.42,5.12,782016,463402516.0,23.72,5.84,0.32,52.55
99,2004-10-29,5.72,4.4,6.11,4.24,451317,225857753.0,32.24,-24.14,-1.4,30.33
100,2004-11-30,4.39,4.8,5.16,4.29,740746,353627970.0,19.77,9.09,0.4,49.78
101,2004-12-31,4.81,4.34,5.1,4.3,337689,160119546.0,16.67,-9.58,-0.46,22.69
102,2005-01-31,4.25,3.54,4.36,3.54,186554,75886593.0,18.89,-18.43,-0.8,12.54
103,2005-02-28,3.54,3.88,4.13,3.31,504472,190307073.0,23.16,9.6,0.34,33.9
104,2005-03-31,3.9,3.16,3.92,3.08,387417,135368243.0,21.65,-18.56,-0.72,26.04
105,2005-04-29,3.15,2.47,3.3,2.38,466564,138462420.0,29.11,-21.84,-0.69,31.36
106,2005-05-31,2.46,2.51,2.59,2.28,247614,60883992.0,12.55,1.62,0.04,16.64
107,2005-06-30,2.52,2.37,2.79,2.36,484296,124401026.0,17.13,-5.58,-0.14,32.55
108,2005-07-29,2.28,1.99,2.28,1.75,295348,58403450.0,22.36,-16.03,-0.38,19.85
109,2005-08-31,1.98,2.36,2.6,1.97,1019472,237822950.0,31.66,18.59,0.37,68.51
110,2005-09-30,2.34,2.34,2.84,2.24,1252134,321567552.0,25.42,-0.85,-0.02,84.15
111,2005-10-31,2.34,2.12,2.54,2.03,432733,101391274.0,21.79,-9.4,-0.22,29.08
112,2005-11-30,2.12,2.14,2.33,2.03,401150,88282565.0,14.15,0.94,0.02,26.96
113,2005-12-30,2.13,2.15,2.21,2.03,247267,53077206.0,8.41,0.47,0.01,16.62
114,2006-01-25,2.14,2.31,2.56,2.14,636823,150214524.0,19.53,7.44,0.16,42.8
115,2006-02-28,2.31,2.7,2.94,2.31,1001505,270628198.0,27.27,16.88,0.39,67.31
116,2006-03-24,2.7,2.9,2.95,2.41,518847,139699076.0,20.0,7.41,0.2,34.87
117,2006-04-13,3.19,3.36,3.66,3.15,476462,161353086.0,17.59,15.86,0.46,32.02
118,2006-05-31,3.23,3.39,3.98,3.16,2582574,905082103.0,24.4,0.89,0.03,131.48
119,2006-06-30,3.42,4.4,4.47,3.11,2432609,926487532.0,40.12,29.79,1.01,123.85
120,2006-07-31,4.35,3.92,5.32,3.91,3337004,1581170133.0,32.05,-10.91,-0.48,169.89
121,2006-08-31,3.9,4.11,4.17,3.44,1237028,480459101.0,18.62,4.85,0.19,62.98
122,2006-09-29,4.11,4.06,4.28,3.75,897235,358767584.0,12.9,-1.22,-0.05,45.68
123,2006-10-31,4.08,4.0,4.59,3.86,1226460,525011550.0,17.98,-1.48,-0.06,62.44
124,2006-11-30,4.0,4.11,4.15,3.5,979236,378427899.0,16.25,2.75,0.11,49.86
125,2006-12-29,4.08,3.99,4.38,3.76,1691493,695715051.0,15.09,-2.92,-0.12,86.12
126,2007-01-31,3.99,4.89,6.22,3.99,3326202,1664048576.0,55.89,22.56,0.9,169.34
127,2007-02-28,4.85,5.92,6.47,4.68,1957567,1101193183.0,36.61,21.06,1.03,99.66
128,2007-03-30,5.76,6.58,7.05,5.5,2690565,1709378951.0,26.18,11.15,0.66,136.98
129,2007-04-30,6.6,10.49,10.56,6.6,3499887,2956671424.0,60.18,59.42,3.91,178.19
130,2007-05-31,10.82,9.89,11.95,9.5,2985199,3264536544.0,23.36,-5.72,-0.6,140.21
131,2007-06-29,9.95,9.11,10.99,7.21,3689246,3507271567.0,38.22,-7.89,-0.78,173.27
132,2007-07-31,9.25,11.07,11.3,8.38,2655792,2638883131.0,32.05,21.51,1.96,124.73
133,2007-08-31,11.09,11.84,12.4,10.2,2886446,3334507139.0,19.87,6.96,0.77,135.57
134,2007-09-28,11.87,12.24,13.45,10.7,2365762,2862071134.0,23.23,3.38,0.4,111.11
135,2007-10-31,12.49,9.87,12.49,8.82,1002124,1092461344.0,29.98,-19.36,-2.37,47.07
136,2007-11-30,9.85,9.0,10.15,8.57,649138,605141164.0,16.01,-8.81,-0.87,30.49
137,2007-12-28,8.95,10.51,11.03,8.91,717404,714488057.0,23.56,16.78,1.51,33.69
138,2008-01-31,10.58,9.77,11.9,9.27,1507998,1652013321.0,25.02,-7.04,-0.74,70.83
139,2008-02-29,9.84,10.55,10.7,8.98,457876,467675261.0,17.6,7.98,0.78,21.51
140,2008-03-31,10.55,8.62,10.94,7.5,647587,608606280.0,32.61,-18.29,-1.93,30.42
141,2008-04-30,8.46,9.29,9.42,7.2,1091987,930844603.0,25.75,7.77,0.67,42.5
142,2008-05-30,9.4,6.61,9.95,6.45,1685051,1391670358.0,37.67,-28.85,-2.68,50.45
143,2008-06-30,6.58,4.74,6.84,4.45,751807,409560081.0,36.16,-28.29,-1.87,21.15
144,2008-07-31,4.68,5.61,6.1,4.56,1751330,963213654.0,32.49,18.35,0.87,49.27
145,2008-08-29,5.57,4.47,5.8,4.13,719312,354534414.0,29.77,-20.32,-1.14,20.24
146,2008-09-26,4.49,4.28,4.7,3.55,748710,317200107.0,25.73,-4.25,-0.19,21.06
147,2008-10-31,4.15,2.71,4.27,2.7,701481,250944395.0,36.68,-36.68,-1.57,19.74
148,2008-11-28,2.71,3.71,4.38,2.57,2683608,990130253.0,66.79,36.9,1.0,75.5
149,2008-12-31,3.76,3.29,4.28,3.29,1910853,763409897.0,26.68,-11.32,-0.42,53.76
150,2009-01-23,3.35,4.26,4.64,3.34,1724081,693684478.0,39.51,29.48,0.97,48.51
151,2009-02-27,4.29,4.01,5.32,4.0,3613184,1728067377.0,30.99,-5.87,-0.25,101.65
152,2009-03-31,4.0,4.83,4.94,3.94,2174584,991303723.0,24.94,20.45,0.82,61.18
153,2009-04-30,4.87,4.68,5.23,4.38,3062876,1505350398.0,17.6,-3.11,-0.15,86.17
154,2009-05-27,4.69,5.23,5.92,4.68,3990287,2118312414.0,26.5,11.75,0.55,82.07
155,2009-06-30,5.26,5.94,6.45,5.18,3802803,2156352414.0,24.28,13.58,0.71,78.21
156,2009-07-31,6.0,6.73,6.87,5.87,3372171,2131567538.0,16.84,13.3,0.79,69.36
157,2009-08-31,6.75,5.06,7.09,5.0,2248519,1373709994.0,31.05,-24.81,-1.67,46.25
158,2009-09-30,5.06,5.85,6.38,4.91,3347617,1962794728.0,29.05,15.61,0.79,68.85
159,2009-10-30,5.96,5.86,6.38,5.8,1574122,956460539.0,9.91,0.17,0.01,32.38
160,2009-11-30,5.75,6.85,7.58,5.69,4207274,2811777244.0,32.25,16.89,0.99,86.53
161,2009-12-31,6.86,6.61,7.28,6.09,2029052,1377279876.0,17.37,-3.5,-0.24,41.73
162,2010-01-29,6.79,6.45,7.05,6.05,1756989,1170051266.0,15.13,-2.42,-0.16,36.14
163,2010-02-26,6.44,6.98,7.2,6.11,1799481,1214759690.0,16.9,8.22,0.53,37.01
164,2010-03-30,7.02,7.04,7.24,6.57,1870594,1300175653.0,9.6,0.86,0.06,38.47
165,2010-04-30,7.06,8.52,9.4,6.99,5624437,4681167173.0,34.23,21.02,1.48,115.68
166,2010-05-31,8.3,8.09,8.92,7.29,3016135,2456730196.0,19.13,-5.05,-0.43,62.03
167,2010-06-30,8.03,7.61,8.8,7.53,2448557,2014349079.0,15.7,-5.93,-0.48,50.36
168,2010-07-30,7.54,10.08,10.18,7.54,4902717,4400282505.0,34.69,32.46,2.47,100.84
169,2010-08-31,10.1,11.4,11.5,9.96,5388961,5715812935.0,15.28,13.1,1.32,110.84
170,2010-09-30,11.38,10.47,11.45,10.0,2205950,2378087532.0,12.72,-8.16,-0.93,45.37
171,2010-10-29,10.5,11.68,12.42,10.43,3274720,3794329331.0,19.01,11.56,1.21,67.35
172,2010-11-30,11.68,10.71,12.32,9.93,3297490,3778523923.0,20.46,-8.3,-0.97,67.82
173,2010-12-31,10.65,10.03,11.0,9.71,1505597,1580202044.0,12.04,-6.35,-0.68,30.97
174,2011-01-31,10.18,10.71,10.92,9.76,1316749,1375022772.0,11.57,6.78,0.68,27.08
175,2011-02-28,10.64,12.19,12.29,10.26,2437034,2814585065.0,18.95,13.82,1.48,50.12
176,2011-03-31,12.1,11.51,13.38,11.45,3091196,3809524803.0,15.83,-5.58,-0.68,63.58
177,2011-04-29,11.71,11.62,12.25,11.28,1500457,1773460545.0,8.43,0.96,0.11,30.86
178,2011-05-31,11.59,10.78,12.43,10.29,2567247,3044054080.0,18.42,-7.23,-0.84,52.8
179,2011-06-30,10.74,10.82,11.16,10.14,906253,972053905.0,9.46,0.37,0.04,18.64
180,2011-07-29,10.82,10.49,11.32,10.14,1348474,1461982537.0,10.91,-3.05,-0.33,27.73
181,2011-08-31,10.3,9.85,10.67,9.68,1362398,1387500549.0,9.44,-6.1,-0.64,28.02
182,2011-09-30,9.84,8.31,9.94,8.23,808344,755135530.0,17.36,-15.63,-1.54,16.63
183,2011-10-31,8.36,8.49,9.34,8.13,550626,473688805.0,14.56,2.17,0.18,11.33
184,2011-11-30,8.46,7.46,8.99,7.45,960429,816515462.0,18.14,-12.13,-1.03,19.75
185,2011-12-29,7.8,6.26,7.83,5.86,381050,255635018.0,26.41,-16.09,-1.2,7.84
186,2012-01-31,6.35,6.53,6.67,5.85,323616,207670719.0,13.1,4.31,0.27,6.66
187,2012-02-29,6.46,7.5,8.5,6.4,1579910,1209515847.0,32.16,14.85,0.97,32.5
188,2012-03-30,7.35,6.69,7.8,6.43,1050152,774453776.0,18.27,-10.8,-0.81,21.6
189,2012-04-27,6.63,7.15,7.44,6.6,767218,545913183.0,12.56,6.88,0.46,15.78
190,2012-05-31,7.25,7.35,7.8,6.85,1074085,788466027.0,13.29,2.8,0.2,22.09
191,2012-06-29,7.34,6.04,7.42,5.91,620138,405144560.0,20.54,-17.82,-1.31,11.62
192,2012-07-31,6.08,4.85,6.12,4.73,598744,320920631.0,23.01,-19.7,-1.19,11.22
193,2012-08-31,4.9,4.78,5.33,4.65,596791,299330219.0,14.02,-1.44,-0.07,11.18
194,2012-09-28,4.75,4.9,5.4,4.61,741218,370259589.0,16.53,2.51,0.12,13.89
195,2012-10-31,4.88,3.91,5.08,3.81,512321,223600136.0,25.92,-20.2,-0.99,8.0
196,2012-11-30,3.93,3.5,4.81,3.39,2801833,1187643137.0,36.32,-10.49,-0.41,43.76
197,2012-12-31,3.51,4.2,4.25,3.37,2592634,1038828175.0,25.14,20.0,0.7,40.49
198,2013-01-31,4.23,4.37,4.5,4.05,2070125,891105047.0,10.71,4.05,0.17,32.33
199,2013-02-28,4.34,4.25,4.5,4.12,974963,424669274.0,8.7,-2.75,-0.12,15.23
200,2013-03-29,4.25,4.0,4.4,3.81,1294093,530702089.0,13.88,-5.88,-0.25,20.21
201,2013-04-26,4.0,4.31,4.33,3.78,1013787,410615338.0,13.75,7.75,0.31,15.83
202,2013-05-31,4.3,4.48,4.78,4.21,1982354,887579848.0,13.23,3.94,0.17,30.96
203,2013-06-28,4.48,3.11,4.72,2.99,1779055,689187084.0,38.62,-30.58,-1.37,27.79
204,2013-07-31,3.16,3.06,3.35,2.91,1443093,450515028.0,14.15,-1.61,-0.05,22.54
205,2013-08-30,3.06,3.33,3.52,3.05,1225654,400345740.0,15.36,8.82,0.27,19.14
206,2013-09-30,3.33,3.3,3.79,3.25,1507429,525729232.0,16.22,-0.9,-0.03,23.54
207,2013-10-31,3.28,3.1,3.5,2.97,968897,321184614.0,16.06,-6.06,-0.2,15.13
208,2013-11-29,3.1,3.23,3.25,2.99,954766,298379608.0,8.39,4.19,0.13,14.91
209,2013-12-31,3.18,3.05,3.26,2.94,662370,206613222.0,9.91,-5.57,-0.18,10.34
210,2014-01-30,3.06,2.91,3.07,2.79,340729,98985732.0,9.18,-4.59,-0.14,5.32
211,2014-02-28,2.9,2.87,3.08,2.81,568343,168881496.0,9.28,-1.37,-0.04,8.88
212,2014-03-31,2.89,3.1,3.38,2.82,1298680,399508578.0,19.51,8.01,0.23,20.28
213,2014-04-30,3.11,2.92,3.21,2.85,591808,182603844.0,11.61,-5.81,-0.18,9.24
214,2014-05-30,2.9,3.12,3.49,2.89,1823663,586876764.0,20.55,6.85,0.2,28.48
215,2014-06-30,3.11,3.07,3.15,2.92,659776,200718563.0,7.37,-1.6,-0.05,10.3
216,2014-07-31,3.06,3.39,3.48,3.03,1852203,606284676.0,14.66,10.42,0.32,28.93
217,2014-08-29,3.37,3.51,3.73,3.36,2184550,770804135.0,10.91,3.54,0.12,34.12
218,2014-09-30,3.49,4.62,4.7,3.48,3290921,1360758368.0,34.76,31.62,1.11,51.4
219,2014-10-31,4.6,4.27,4.7,4.01,1751361,766559893.0,14.94,-7.58,-0.35,27.35
220,2014-11-28,4.27,4.68,5.17,4.24,4107125,1936848340.0,21.78,9.6,0.41,64.15
221,2014-12-31,4.64,5.87,6.31,4.45,8547867,4703979730.0,39.74,25.43,1.19,133.5
222,2015-01-30,5.78,5.12,6.1,4.79,3311579,1793568326.0,22.32,-12.78,-0.75,51.72
223,2015-02-27,4.91,5.27,5.35,4.65,1489303,745301233.0,13.67,2.93,0.15,23.26
224,2015-03-31,5.22,7.03,7.34,5.2,5859238,3535942421.0,40.61,33.4,1.76,91.51
225,2015-04-30,6.97,7.1,8.28,6.75,8975081,6663224619.0,21.76,1.0,0.07,140.17
226,2015-05-29,7.11,8.07,9.04,6.11,5795789,4340243921.0,41.27,13.66,0.97,90.52
227,2015-06-30,8.11,8.11,11.32,7.69,5927204,5566023570.0,44.98,0.5,0.04,92.57
228,2015-07-16,8.0,5.44,8.2,5.44,3505272,2161409773.0,34.03,-32.92,-2.67,54.75
229,2016-01-29,5.71,6.95,6.95,5.71,383618,247419867.0,22.79,27.76,1.51,5.99
230,2016-02-29,7.3,7.32,8.68,7.1,2570475,1994737462.0,22.73,5.32,0.37,40.15
231,2016-03-29,7.36,9.36,9.58,7.12,3180792,2675237565.0,33.61,27.87,2.04,49.68
232,2017-07-31,9.25,7.55,9.64,7.48,665273,550246352.0,23.08,-19.34,-1.81,10.39
233,2017-08-31,7.26,7.03,7.43,6.56,2737866,1904442763.0,11.52,-6.89,-0.52,42.76
234,2017-09-29,7.04,6.69,7.1,6.61,1170363,805697369.0,6.97,-4.84,-0.34,18.28
235,2017-10-31,6.78,6.78,7.06,6.66,773915,529686872.0,5.98,1.35,0.09,12.09
236,2017-11-30,6.81,6.86,7.05,6.56,1223058,829376981.0,7.23,1.18,0.08,19.1
237,2017-12-29,6.82,6.75,6.98,6.69,754278,514613298.0,4.23,-1.6,-0.11,11.78
238,2018-01-31,6.74,6.16,6.82,6.08,907913,586190981.0,10.96,-8.74,-0.59,14.18
239,2018-02-28,6.12,6.09,6.19,5.33,546378,316460102.0,13.96,-1.14,-0.07,8.53
240,2018-03-30,6.07,6.27,7.19,6.07,1916047,1284938066.0,18.39,2.96,0.18,29.92
241,2018-04-27,6.24,5.83,6.43,5.65,873884,531777043.0,12.44,-7.02,-0.44,13.65
242,2018-05-31,5.84,5.36,5.95,5.28,703629,403400936.0,11.49,-8.06,-0.47,10.99
243,2018-06-29,5.39,4.32,5.43,4.14,621309,291900073.0,24.07,-19.4,-1.04,9.7
244,2018-07-31,4.32,4.5,4.61,4.03,749431,322807951.0,13.43,4.17,0.18,11.7
245,2018-08-31,4.5,4.14,4.56,4.08,765483,329808441.0,10.67,-8.0,-0.36,11.96
246,2018-09-28,4.15,4.14,4.46,3.99,553973,231095527.0,11.35,0.0,0.0,8.65
247,2018-10-31,4.09,3.72,4.1,3.38,444671,162952250.0,17.39,-10.14,-0.42,6.94
248,2018-11-30,3.72,3.83,4.13,3.69,918001,360794798.0,11.83,2.96,0.11,14.34
249,2018-12-28,3.97,3.69,4.07,3.66,519062,202470180.0,10.7,-3.66,-0.14,8.11
250,2019-01-31,3.7,3.81,5.19,3.66,3043694,1344406582.0,41.46,3.25,0.12,47.54
251,2019-02-28,3.83,4.67,4.76,3.83,1694537,736642835.0,24.41,22.57,0.86,26.47
252,2019-03-29,4.66,5.29,5.92,4.61,3451528,1817079240.0,28.05,13.28,0.62,53.91
253,2019-04-30,5.35,6.25,8.88,5.33,11446855,8272625511.0,67.11,18.15,0.96,178.78
254,2019-05-31,5.91,5.22,6.04,5.15,5606650,3161270227.0,14.24,-16.48,-1.03,87.57
255,2019-06-28,5.23,5.75,7.24,4.76,9719210,5884833130.0,47.51,10.15,0.53,151.8
256,2019-07-31,5.87,5.76,6.14,5.08,5857937,3322992782.0,18.43,0.17,0.01,91.49
257,2019-08-30,5.7,5.72,6.15,4.85,4179516,2266985546.0,22.57,-0.69,-0.04,65.28
258,2019-09-30,5.58,5.25,6.38,5.25,5070625,2967938230.0,19.76,-8.22,-0.47,79.19
259,2019-10-31,5.3,5.3,5.89,5.26,2302482,1289984812.0,12.0,0.95,0.05,35.96
260,2019-11-29,5.27,5.28,5.43,5.06,1122187,590133751.0,6.98,-0.38,-0.02,11.19
261,2019-12-31,5.43,5.55,5.72,5.2,1868052,1021068751.0,9.85,5.11,0.27,18.62
262,2020-01-23,5.58,5.28,5.96,5.19,1834283,1038900456.0,13.87,-4.86,-0.27,18.28
263,2020-02-28,4.75,5.79,5.81,4.28,3462013,1778444244.0,28.98,9.66,0.51,34.51
264,2020-03-31,5.79,4.92,6.56,4.68,7270229,4147568920.0,32.47,-15.03,-0.87,72.47
265,2020-04-30,4.93,4.64,5.19,4.46,2003619,978280532.0,14.84,-5.69,-0.28,19.97
266,2020-05-29,4.63,4.52,4.97,4.47,1264195,595702906.0,10.78,-2.59,-0.12,9.67
267,2020-06-30,4.53,4.34,4.69,4.29,1240482,561926403.0,8.85,-3.98,-0.18,9.49
268,2020-07-31,4.35,5.32,5.43,4.34,4824245,2462244860.0,25.12,22.58,0.98,36.92
