,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2009-12-31,12.75,15.1,15.21,12.69,1003146,1430055639.84,19.76,18.43,2.35,133.34
23,2010-01-29,15.12,13.35,15.74,12.83,459101,682910685.71,19.27,-11.59,-1.75,61.02
24,2010-02-26,13.27,13.88,13.97,12.93,173778,234381540.61,7.79,3.97,0.53,23.1
25,2010-03-31,13.79,13.86,14.6,13.0,391688,545286096.62,11.53,-0.14,-0.02,52.06
26,2010-04-30,13.86,12.19,15.08,11.81,513996,726510498.69,23.59,-12.05,-1.67,68.32
27,2010-05-31,12.05,13.48,14.8,11.55,917183,1259420448.62,26.66,10.58,1.29,121.91
28,2010-06-30,13.09,10.92,13.58,10.63,451239,571709827.16,21.88,-18.99,-2.56,59.68
29,2010-07-30,10.91,12.84,13.09,10.01,656119,785648022.71,28.21,17.58,1.92,86.77
30,2010-08-31,12.78,14.31,14.75,12.38,830154,1102409160.12,18.46,11.45,1.47,109.79
31,2010-09-30,14.28,13.8,15.3,13.25,665446,962373235.58,14.33,-3.56,-0.51,88.0
32,2010-10-29,14.13,16.42,16.6,13.55,879924,1356561500.14,22.1,18.99,2.62,116.03
33,2010-11-30,16.38,17.65,19.3,16.2,1073814,1893892677.65,18.88,7.49,1.23,141.6
34,2010-12-31,17.48,16.85,19.35,15.88,526495,931154956.34,19.66,-4.53,-0.8,69.43
35,2011-01-31,17.16,14.68,17.23,13.66,189405,297773279.6,21.19,-12.88,-2.17,24.98
36,2011-02-28,14.43,17.14,17.96,14.43,344010,574070433.47,24.05,16.76,2.46,35.14
37,2011-03-31,17.14,16.64,18.65,16.58,557189,982343816.98,12.08,-2.92,-0.5,56.91
38,2011-04-29,16.64,11.7,17.36,11.07,1133880,1438551392.91,37.8,-29.69,-4.94,77.21
39,2011-05-31,11.73,11.52,13.65,11.05,830211,1046822721.89,22.22,-1.54,-0.18,56.53
40,2011-06-30,11.55,11.09,11.7,9.99,449447,493332696.76,14.84,-3.73,-0.43,30.61
41,2011-07-29,11.1,10.1,11.49,9.88,743880,801355766.39,14.52,-8.93,-0.99,50.66
42,2011-08-31,10.05,9.72,10.2,8.7,393964,377973586.9,14.85,-3.76,-0.38,26.83
43,2011-09-30,9.71,8.72,10.59,8.3,529503,529047399.0,23.56,-10.29,-1.0,36.06
44,2011-10-31,8.78,9.99,10.0,7.9,351527,313212163.0,24.08,14.56,1.27,23.94
45,2011-11-30,9.63,10.2,11.2,9.32,1383358,1440252354.0,18.82,2.1,0.21,94.2
46,2011-12-30,10.58,6.48,10.75,5.9,732292,579011622.0,47.55,-36.47,-3.72,33.77
47,2012-01-30,6.53,6.77,7.28,5.82,466956,312937822.0,22.53,4.48,0.29,17.41
48,2012-02-29,6.77,7.37,8.17,6.71,865808,661343350.0,21.57,8.86,0.6,32.29
49,2012-03-30,7.27,5.96,8.01,5.85,703549,517603520.0,29.31,-19.13,-1.41,26.24
50,2012-04-27,5.98,7.57,7.7,5.95,1072414,754691240.0,29.36,27.01,1.61,39.99
51,2012-05-31,7.65,8.55,8.76,7.35,5947157,4813291389.0,18.63,12.95,0.98,221.8
52,2012-06-29,8.53,6.21,8.87,6.01,3506613,2797028982.0,33.45,-27.37,-2.34,130.78
53,2012-07-31,6.24,4.8,6.32,4.78,903382,501281489.0,24.8,-22.71,-1.41,33.63
54,2012-08-31,4.78,4.7,5.71,4.63,936631,479277283.0,22.5,-2.08,-0.1,34.87
55,2012-09-28,4.63,4.89,5.7,4.61,1331694,683749614.0,23.19,4.04,0.19,49.58
56,2012-10-31,4.9,5.0,5.35,4.8,813849,415061218.0,11.25,2.25,0.11,30.3
57,2012-11-30,4.98,4.39,5.27,4.31,582159,285978886.0,19.2,-12.2,-0.61,21.67
58,2012-12-31,4.39,4.92,5.09,4.08,711718,335860570.0,23.01,12.07,0.53,26.1
59,2013-01-31,4.96,5.4,5.88,4.89,1799959,971633278.0,20.12,9.76,0.48,66.0
60,2013-02-28,5.36,6.39,6.72,5.36,2474061,1540011880.0,25.19,18.33,0.99,90.72
61,2013-03-29,6.39,5.13,6.45,5.01,1731056,1014574102.0,22.54,-19.72,-1.26,63.48
62,2013-04-26,5.09,4.57,5.64,4.57,400737,202975432.0,20.86,-10.92,-0.56,14.69
63,2013-05-31,4.59,5.62,5.67,4.51,817046,421086291.0,25.38,22.98,1.05,29.96
64,2013-11-29,5.06,4.76,5.06,4.41,953046,444149383.0,11.57,-15.3,-0.86,34.35
65,2013-12-31,4.63,4.06,4.63,3.9,776922,333458659.0,15.34,-14.71,-0.7,28.01
66,2014-01-30,4.05,4.14,4.34,3.67,516245,206609781.0,16.5,1.97,0.08,18.61
67,2014-02-28,4.12,4.72,4.92,4.1,981419,448534541.0,19.81,14.01,0.58,35.39
68,2014-03-31,4.71,5.23,5.69,4.5,1195479,613837081.0,25.21,10.81,0.51,43.1
69,2014-04-30,5.25,6.08,6.43,5.14,1245690,730607942.0,24.67,16.25,0.85,44.92
70,2014-05-30,6.0,5.14,6.45,4.98,942000,537237770.0,24.18,-15.46,-0.94,33.97
71,2014-06-30,5.18,6.39,6.63,5.14,1034236,614525094.0,28.99,24.32,1.25,37.25
72,2014-07-31,6.31,6.29,7.27,5.6,1656634,1060540070.0,26.13,-1.56,-0.1,59.67
73,2014-08-29,6.29,7.12,7.46,6.14,1650236,1130533050.0,20.99,13.2,0.83,59.44
74,2014-09-30,7.13,8.58,8.75,7.06,1968180,1567789517.0,23.74,20.51,1.46,70.9
75,2014-10-31,8.58,9.17,10.0,8.33,1468447,1331544252.0,19.46,6.88,0.59,52.89
76,2014-11-28,9.24,10.31,10.51,9.11,1890022,1864981922.0,15.27,12.43,1.14,68.08
77,2014-12-09,10.38,8.93,11.34,8.93,921470,954857914.0,23.38,-13.39,-1.38,33.19
78,2015-09-30,8.04,5.77,8.04,5.25,7910169,5057880897.0,31.24,-35.39,-3.16,296.75
79,2015-10-30,5.96,8.53,9.29,5.84,4939179,3646957173.0,59.79,47.83,2.76,185.29
80,2015-11-30,8.38,11.07,11.88,8.05,4791371,4790238825.0,44.9,29.78,2.54,179.75
81,2015-12-31,11.0,12.8,13.58,10.61,4754051,5740676395.0,26.83,15.63,1.73,178.35
82,2016-01-14,12.6,8.81,12.79,7.55,1105277,1118605517.0,40.94,-31.17,-3.99,41.46
83,2016-02-29,8.25,9.78,11.76,8.25,1744785,1750373264.0,39.84,11.01,0.97,65.46
84,2016-03-04,9.82,10.54,11.65,9.82,526304,574576311.0,18.71,7.77,0.76,19.74
85,2016-05-31,11.59,11.59,11.59,11.59,3392,3931362.0,0.0,9.96,1.05,0.13
86,2016-06-30,12.75,11.86,14.49,10.13,5339998,6646952108.0,37.62,2.33,0.27,200.33
87,2016-07-29,11.81,12.68,14.65,11.8,6562734,8947534614.0,24.03,6.91,0.82,246.2
88,2016-08-31,12.58,16.58,17.75,12.25,6818500,10706569893.0,43.38,30.76,3.9,255.8
89,2016-09-30,16.43,16.95,18.14,15.66,7229772,12035395184.0,14.96,2.23,0.37,271.22
90,2016-10-31,16.96,18.36,19.66,16.75,7572048,13738169568.0,17.17,8.32,1.41,284.07
91,2016-11-30,18.5,17.9,18.6,14.67,7396317,12443094964.0,21.41,-2.51,-0.46,277.47
92,2016-12-27,18.03,13.15,19.2,12.02,8337717,13268751664.0,40.11,-26.54,-4.75,312.79
93,2017-01-26,12.4,11.31,13.2,11.17,823024,989620049.0,15.44,-13.99,-1.84,30.9
94,2017-02-28,11.33,11.64,12.18,10.92,2334150,2695402415.0,11.14,2.92,0.33,87.64
95,2017-03-31,11.64,10.31,13.15,10.21,3220611,3864907853.0,25.26,-11.43,-1.33,120.92
96,2017-04-28,10.32,9.46,11.54,8.8,1664195,1761244155.0,26.58,-8.24,-0.85,62.48
97,2017-05-31,9.46,7.82,9.75,7.56,1173995,1000611373.0,23.15,-17.34,-1.64,44.08
98,2017-06-30,7.72,8.27,9.38,7.44,2264564,1953545287.0,24.81,5.75,0.45,84.89
99,2017-07-31,8.24,10.53,10.9,8.22,4850932,4756299357.0,32.41,27.33,2.26,112.28
100,2017-08-31,10.56,9.3,10.83,8.95,2106139,2023790551.0,17.85,-11.68,-1.23,48.75
101,2017-09-29,9.31,8.59,9.65,8.34,1282097,1170456854.0,14.09,-7.63,-0.71,29.68
102,2017-10-31,8.7,9.57,9.98,7.8,1965812,1757199615.0,25.38,11.41,0.98,45.5
103,2017-11-30,9.36,8.1,9.87,8.04,3542569,3235435602.0,19.12,-15.36,-1.47,82.0
104,2017-12-29,8.07,7.14,8.18,6.92,1073945,797063277.0,15.56,-11.85,-0.96,24.86
105,2018-01-31,7.14,6.47,8.12,6.45,1524850,1106194213.0,23.39,-9.38,-0.67,35.29
106,2018-02-28,6.47,5.85,6.51,5.17,989624,567209176.0,20.71,-9.58,-0.62,22.91
107,2018-03-30,5.81,5.97,6.54,5.35,1252147,757631496.0,20.34,2.05,0.12,28.98
108,2018-04-27,5.97,5.85,6.62,5.56,1345062,823130832.0,17.76,-2.01,-0.12,31.13
109,2018-05-31,5.84,5.62,6.11,5.55,643134,378836838.0,9.57,-3.93,-0.23,14.89
110,2018-06-29,5.57,6.12,6.12,4.38,406836,209262168.0,30.96,8.9,0.5,9.42
111,2018-07-31,6.73,6.04,7.4,5.14,5019647,3024163984.0,36.93,-1.31,-0.08,116.07
112,2018-08-31,6.0,4.79,6.46,4.78,3452999,1992459784.0,27.81,-20.7,-1.25,79.84
113,2018-09-28,4.76,4.88,5.39,4.6,1120082,550517727.0,16.49,1.88,0.09,25.9
114,2018-10-31,4.7,4.62,4.85,3.85,1160009,520183329.0,20.49,-5.33,-0.26,26.82
115,2018-11-30,5.08,5.02,5.59,4.83,2107408,1095426741.0,16.45,8.66,0.4,48.73
116,2018-12-28,5.08,4.7,5.57,4.69,919469,472514729.0,17.53,-6.37,-0.32,21.26
117,2019-01-31,4.78,4.41,5.3,4.33,782811,388091772.0,20.64,-6.17,-0.29,18.1
118,2019-02-28,4.5,5.44,5.6,4.45,1007930,519253715.0,26.08,23.36,1.03,23.31
119,2019-03-29,5.51,5.71,6.15,5.36,2004068,1147646180.0,14.52,4.96,0.27,46.34
120,2019-04-30,5.75,5.71,8.29,5.53,3437673,2280147885.0,48.34,0.0,0.0,79.49
121,2019-05-31,5.4,6.15,7.18,5.16,3279843,2111248627.0,35.38,7.71,0.44,75.84
122,2019-06-28,6.16,6.36,7.33,5.59,2975757,1954916192.0,28.29,3.41,0.21,68.81
123,2019-07-31,6.55,6.18,6.7,5.95,1261273,794759217.0,11.79,-2.83,-0.18,40.66
124,2019-08-30,6.13,6.03,7.15,5.65,1939291,1228478479.0,24.27,-2.43,-0.15,62.52
125,2019-09-30,5.96,6.51,7.96,5.96,3310839,2358001258.0,33.17,7.96,0.48,106.74
126,2019-10-31,6.51,6.54,6.96,6.29,862973,569293368.0,10.29,0.46,0.03,27.82
127,2019-11-29,6.51,6.1,6.62,5.98,642606,403479805.0,9.79,-6.73,-0.44,20.72
128,2019-12-31,6.12,6.29,6.92,5.85,1257816,795048360.0,17.54,3.11,0.19,40.55
129,2020-01-23,6.33,6.16,7.1,6.03,1321395,874265140.0,17.01,-2.07,-0.13,42.6
130,2020-02-28,5.54,5.53,6.32,4.99,1298311,741505373.0,21.59,-10.23,-0.63,41.86
131,2020-03-31,5.6,5.13,6.18,5.12,884775,503414568.0,19.17,-7.23,-0.4,28.52
132,2020-04-30,5.13,5.25,5.75,5.01,687734,373769543.0,14.42,2.34,0.12,22.17
133,2020-05-29,5.24,5.3,5.59,5.09,400066,212982587.0,9.52,0.95,0.05,12.9
134,2020-06-30,5.29,5.82,5.94,5.28,690022,383285455.0,12.45,9.81,0.52,22.25
135,2020-07-31,5.9,6.63,6.9,5.53,2656467,1648000629.0,23.54,13.92,0.81,85.64
136,2020-08-31,6.74,6.34,7.19,6.23,1589329,1052719359.0,14.48,-4.37,-0.29,51.24
137,2020-09-30,6.34,6.45,6.55,5.67,1113994,687120188.0,13.88,1.74,0.11,35.91
138,2020-10-30,6.7,6.29,7.4,6.28,2305979,1571386851.0,17.36,-2.48,-0.16,74.34
139,2020-11-30,6.29,6.7,7.99,6.15,3809298,2651529652.0,29.25,6.52,0.41,122.81
140,2020-12-31,6.69,5.97,7.21,5.72,1703506,1113825871.0,22.24,-10.9,-0.73,54.92
141,2021-01-29,5.98,5.43,6.18,5.17,985900,552878096.0,16.92,-9.05,-0.54,31.78
142,2021-02-26,5.36,5.63,6.91,4.76,1356806,793941154.0,39.59,3.68,0.2,43.74
143,2021-03-31,5.61,5.48,6.46,5.38,2013385,1181580838.0,19.18,-2.66,-0.15,64.91
144,2021-04-30,5.62,4.55,5.62,4.39,993492,504883953.0,22.45,-16.97,-0.93,32.03
145,2021-05-31,4.56,4.85,5.32,4.53,919909,447562152.0,17.36,6.59,0.3,29.66
146,2021-06-30,4.98,5.13,5.49,4.72,1642983,836162165.0,15.88,5.77,0.28,41.3
147,2021-07-30,5.13,3.86,5.55,3.79,2596361,1249455338.0,34.31,-24.76,-1.27,65.26
148,2021-08-31,3.77,4.51,4.94,3.61,4088219,1725617806.0,34.46,16.84,0.65,102.76
149,2021-09-30,4.52,4.39,5.48,4.05,5206642,2503932088.0,31.71,-2.66,-0.12,130.87
150,2021-10-29,4.31,3.81,4.46,3.63,1341480,546508497.0,18.91,-13.21,-0.58,33.72
151,2021-11-30,3.66,3.92,4.08,3.65,1413569,548760145.0,11.29,2.89,0.11,35.53
152,2021-12-31,3.92,4.06,4.24,3.81,1742542,700525420.0,10.97,3.57,0.14,40.32
153,2022-01-28,4.06,3.8,4.25,3.62,1638231,658669051.0,15.52,-6.4,-0.26,37.9
154,2022-02-28,3.72,3.84,4.03,3.7,881753,339911268.0,8.68,1.05,0.04,20.4
155,2022-03-31,3.89,3.8,4.21,3.46,1773928,683990307.0,19.53,-1.04,-0.04,41.04
156,2022-04-29,3.73,2.95,4.29,2.76,2486887,945467994.0,40.26,-22.37,-0.85,57.54
157,2022-05-13,2.8,2.22,2.8,2.17,611649,140946023.0,21.36,-24.75,-0.73,14.15
