,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-08-31,15.18,14.25,15.6,13.6,256235,380441142.0,13.1,-6.68,-1.02,72.79
21,2012-09-28,14.25,13.03,15.39,12.4,198470,282172870.0,20.98,-8.56,-1.22,56.38
22,2012-10-31,13.05,12.78,13.68,12.6,77291,101421855.0,8.29,-1.92,-0.25,21.96
23,2012-11-30,12.82,11.28,13.49,11.2,86489,108698151.0,17.92,-11.74,-1.5,24.57
24,2012-12-31,11.28,13.06,13.38,11.01,150227,185022332.0,21.01,15.78,1.78,42.68
25,2013-01-31,13.06,13.29,14.0,12.6,209068,278400826.0,10.72,1.76,0.23,59.39
26,2013-02-28,13.26,14.18,14.56,13.01,158231,220612590.0,11.66,6.7,0.89,44.95
27,2013-03-29,14.18,14.46,15.3,13.62,197219,285363946.0,11.85,1.97,0.28,56.03
28,2013-04-26,14.33,8.97,15.69,8.95,227204,287368290.0,46.61,-37.97,-5.49,43.03
29,2013-05-31,8.83,10.35,11.18,8.74,585565,594981068.0,27.2,15.38,1.38,110.9
30,2013-06-28,10.37,8.77,10.4,8.23,219375,208327201.0,20.97,-15.27,-1.58,41.55
31,2013-07-31,8.78,11.22,11.22,8.33,489896,484854186.0,32.95,27.94,2.45,92.78
32,2013-08-30,11.49,10.25,12.4,10.25,1024196,1179543079.0,19.16,-8.65,-0.97,193.98
33,2013-09-30,10.23,12.56,12.79,10.07,562040,640879974.0,26.54,22.54,2.31,104.79
34,2013-10-31,12.48,12.74,14.14,11.82,539373,704718462.0,18.47,1.43,0.18,100.56
35,2013-11-01,12.73,13.34,13.39,12.42,39439,51581623.0,7.61,4.71,0.6,7.35
36,2014-02-28,14.67,22.35,23.63,14.67,347202,777637054.0,67.17,67.54,9.01,48.31
37,2014-03-31,22.58,16.68,24.2,16.28,1206693,2455681104.0,35.44,-25.37,-5.67,167.9
38,2014-04-30,16.71,16.36,19.38,15.52,440975,786522660.0,23.14,-1.92,-0.32,61.36
39,2014-05-30,16.35,19.76,20.24,15.84,401649,722641223.0,26.89,20.78,3.4,55.88
40,2014-06-30,19.71,22.26,22.35,18.07,654457,1311127218.0,21.66,12.65,2.5,88.81
41,2014-07-31,22.02,24.76,25.0,20.3,703617,1627823556.0,21.11,11.23,2.5,77.45
42,2014-08-29,24.75,23.95,26.35,23.0,520549,1284703385.0,13.53,-3.27,-0.81,57.3
43,2014-09-30,24.34,26.58,28.18,23.6,877431,2240284505.0,19.12,10.98,2.63,96.53
44,2014-10-31,26.84,25.72,28.69,24.25,661583,1740081823.0,16.7,-3.24,-0.86,72.79
45,2014-11-28,25.8,25.66,26.36,23.2,359590,903717804.0,12.29,-0.23,-0.06,39.55
46,2014-12-31,25.34,18.61,25.38,18.4,655545,1467499871.0,27.2,-27.47,-7.05,69.76
47,2015-01-30,19.0,24.21,25.05,18.68,551165,1203011369.0,34.23,30.09,5.6,58.43
48,2015-02-27,24.25,29.7,30.98,24.21,475674,1278338345.0,27.96,22.68,5.49,50.43
49,2015-03-31,29.7,33.07,34.46,29.11,816147,2630899500.0,18.01,11.35,3.37,42.35
50,2015-04-07,33.14,38.01,39.99,33.01,158520,575675254.0,21.11,14.94,4.94,8.22
51,2015-06-30,20.69,20.3,28.38,16.89,1108071,2648962825.0,30.23,-46.59,-17.71,27.86
52,2015-07-31,20.9,19.63,23.82,12.07,3208078,6016095158.0,57.88,-3.3,-0.67,80.66
53,2015-08-31,19.1,17.95,25.73,14.88,2716745,5638559463.0,55.27,-8.56,-1.68,68.31
54,2015-09-30,17.5,16.96,18.1,13.54,2085214,3384720771.0,25.4,-5.52,-0.99,49.99
55,2015-10-30,17.8,22.25,24.83,17.3,2170640,4670059854.0,44.4,31.19,5.29,49.91
56,2015-11-30,21.4,25.38,28.36,20.31,3228525,7850883781.0,36.18,14.07,3.13,74.23
57,2015-12-31,25.24,23.75,25.9,22.0,1639043,3896029333.0,15.37,-6.42,-1.63,37.68
58,2016-01-29,23.7,16.37,24.5,15.2,848593,1611560872.0,39.16,-31.07,-7.38,19.51
59,2016-02-29,16.22,15.89,19.85,15.5,681388,1227215967.0,26.57,-2.93,-0.48,15.66
60,2016-03-31,16.11,18.97,19.35,15.5,1120973,1967978239.0,24.23,19.38,3.08,25.66
61,2016-04-29,19.2,19.38,20.88,17.99,833306,1632664404.0,15.23,2.16,0.41,18.94
62,2016-05-31,19.4,21.2,22.49,18.83,1480515,3090934112.0,18.89,9.39,1.82,33.64
63,2016-06-30,21.3,22.42,24.5,20.91,1563375,3525039606.0,16.93,5.75,1.22,35.42
64,2016-07-29,22.4,21.18,24.15,20.85,1126626,2595976163.0,14.72,-5.53,-1.24,25.53
65,2016-08-31,21.08,22.4,23.17,20.52,624685,1365360027.0,12.51,5.76,1.22,14.15
66,2016-09-30,22.42,24.65,25.04,21.88,688977,1612816473.0,14.11,10.04,2.25,15.53
67,2016-10-31,24.68,24.74,27.37,24.01,769510,1958068797.0,13.63,0.37,0.09,17.34
68,2016-11-30,24.94,22.94,24.94,22.0,662830,1553334342.0,11.88,-7.28,-1.8,14.94
69,2016-12-30,22.9,22.4,23.84,20.9,504949,1137741505.0,12.82,-2.35,-0.54,11.38
70,2017-01-26,22.41,21.91,23.55,20.25,377797,836198674.0,14.73,-2.19,-0.49,8.51
71,2017-02-28,21.96,20.4,22.2,20.05,366114,774014238.0,9.81,-6.89,-1.51,8.25
72,2017-03-31,20.41,19.82,22.2,19.72,955830,1982671086.0,12.16,-2.84,-0.58,21.27
73,2017-04-28,19.82,15.5,20.6,14.7,681084,1232411681.0,29.77,-21.8,-4.32,15.01
74,2017-05-31,15.61,8.77,15.61,8.57,391272,561295217.0,45.42,-43.42,-6.73,5.06
75,2017-06-30,8.77,7.87,8.77,7.45,1331097,1073067260.0,15.05,-10.26,-0.9,17.21
76,2017-07-31,7.93,7.28,8.18,6.55,1370728,1006731028.0,20.71,-7.5,-0.59,17.72
77,2017-08-31,7.29,7.7,8.07,7.02,2056536,1574757290.0,14.42,5.77,0.42,26.59
78,2017-09-29,7.7,8.7,8.72,7.57,2541669,2073721820.0,14.94,12.99,1.0,30.52
79,2017-10-31,8.75,7.16,9.15,7.04,1743356,1419452165.0,24.25,-17.7,-1.54,21.88
80,2017-11-30,7.19,6.48,7.57,6.39,1091730,771259111.0,16.48,-9.5,-0.68,13.7
81,2017-12-29,6.45,6.1,6.64,5.84,972537,607126290.0,12.35,-5.86,-0.38,12.21
82,2018-01-31,6.1,6.2,6.59,5.75,736396,454118305.0,13.77,1.64,0.1,9.24
83,2018-02-28,6.15,7.13,7.25,5.39,990946,637189902.0,30.0,15.0,0.93,12.44
84,2018-03-30,7.03,6.63,7.25,5.79,1129404,760667675.0,20.48,-7.01,-0.5,14.18
85,2018-04-27,6.63,6.96,7.24,6.2,1181160,805394035.0,15.69,4.98,0.33,14.83
86,2018-05-31,6.91,5.73,6.91,5.6,823156,519036101.0,18.82,-17.67,-1.23,9.9
87,2018-06-29,5.75,4.44,5.8,4.12,612670,300822638.0,29.32,-22.51,-1.29,7.37
88,2018-07-31,4.44,4.57,4.93,4.14,965400,432658813.0,17.79,2.93,0.13,11.61
89,2018-08-31,4.57,3.9,4.64,3.61,933066,373159379.0,22.54,-14.66,-0.67,11.22
90,2018-09-28,3.84,3.82,4.25,3.67,1229811,475608770.0,14.87,-2.05,-0.08,14.79
91,2018-10-31,3.74,3.59,3.77,3.17,580085,202468490.0,15.71,-6.02,-0.23,6.98
92,2018-11-30,3.58,3.71,4.04,3.5,1559049,588002614.0,15.04,3.34,0.12,18.75
93,2018-12-28,3.79,3.49,4.43,3.48,2605793,1053073484.0,25.61,-5.93,-0.22,31.34
94,2019-01-31,3.56,3.18,4.54,2.95,4746707,1899003945.0,45.56,-8.88,-0.31,57.08
95,2019-02-28,3.17,4.21,4.36,3.17,2865657,1100067247.0,37.42,32.39,1.03,34.46
96,2019-03-29,4.21,4.65,6.46,3.93,8658671,4397259992.0,60.1,10.45,0.44,104.13
97,2019-04-30,4.65,4.16,5.15,3.98,4665393,2227606068.0,25.16,-10.54,-0.49,56.1
98,2019-05-31,4.11,4.9,5.26,3.85,7391555,3456046688.0,33.89,17.79,0.74,88.89
99,2019-06-28,4.87,4.31,5.35,4.21,5949003,2895734782.0,23.27,-12.04,-0.59,71.54
100,2019-07-31,4.45,4.25,4.51,4.11,1876774,810315072.0,9.28,-1.39,-0.06,22.69
101,2019-08-30,4.23,4.16,4.34,3.66,1738820,696310331.0,16.0,-2.12,-0.09,21.02
102,2019-09-30,4.19,3.85,4.49,3.82,2637606,1133903692.0,16.11,-7.45,-0.31,31.89
103,2019-10-31,3.86,3.73,4.04,3.68,1241777,481593863.0,9.35,-3.12,-0.12,12.49
104,2019-11-29,3.73,3.6,3.92,3.47,1186814,430869098.0,12.06,-3.49,-0.13,11.93
105,2019-12-31,3.6,3.92,4.11,3.56,1947942,748556778.0,15.28,8.89,0.32,19.27
106,2020-01-23,3.93,4.06,4.55,3.93,2836897,1192078515.0,15.82,3.57,0.14,28.07
107,2020-02-28,3.65,4.15,4.71,3.29,4725026,1971775396.0,34.98,2.22,0.09,46.75
108,2020-03-31,4.28,3.97,5.2,3.95,10838235,5104214965.0,30.12,-4.34,-0.18,107.23
109,2020-04-30,3.98,4.24,4.32,3.7,3570472,1456349745.0,15.62,6.8,0.27,35.33
110,2020-05-29,4.18,4.14,4.54,4.0,2802065,1194455554.0,12.74,-2.36,-0.1,27.72
111,2020-06-30,4.16,4.15,4.52,4.06,2828311,1203521477.0,11.11,0.24,0.01,27.98
112,2020-07-31,4.15,4.55,4.95,4.11,6323092,2904276616.0,20.24,9.64,0.4,62.54
113,2020-08-31,4.59,5.16,6.05,4.58,9932210,5151604514.0,32.31,13.41,0.61,98.24
114,2020-09-30,5.16,4.75,5.16,4.5,3234620,1571131841.0,12.79,-7.95,-0.41,31.99
115,2020-10-30,4.82,4.57,5.17,4.53,2328765,1142814572.0,13.47,-3.79,-0.18,23.03
116,2020-11-30,4.54,4.47,4.78,4.4,2698866,1233348956.0,8.32,-2.19,-0.1,26.69
117,2020-12-31,4.51,4.09,4.56,3.88,1944079,819387195.0,15.21,-8.5,-0.38,19.23
118,2021-01-29,4.12,3.68,4.24,3.65,1658659,651773299.0,14.43,-10.02,-0.41,16.41
119,2021-02-26,3.67,3.9,3.97,3.45,933001,351096964.0,14.13,5.98,0.22,9.23
120,2021-03-31,3.92,3.75,4.04,3.7,1378624,535771577.0,8.72,-3.85,-0.15,13.64
121,2021-04-30,3.76,3.86,4.3,3.71,2022161,803260421.0,15.73,2.93,0.11,20.0
122,2021-05-31,3.85,3.85,3.93,3.73,1100766,421012324.0,5.18,-0.26,-0.01,10.89
123,2021-06-30,3.84,4.21,4.64,3.82,3724779,1548707306.0,21.3,9.35,0.36,36.8
124,2021-07-30,4.19,3.96,4.21,3.8,2731113,1094111693.0,9.74,-5.94,-0.25,26.98
125,2021-08-31,3.92,4.07,4.28,3.91,3110410,1275655293.0,9.34,2.78,0.11,30.73
126,2021-09-30,4.07,3.92,4.19,3.85,1809387,734477698.0,8.35,-3.69,-0.15,17.88
127,2021-10-29,3.95,4.63,4.68,3.94,3388464,1470988963.0,18.88,18.11,0.71,33.48
128,2021-11-30,4.6,4.29,5.15,4.26,5609510,2641993183.0,19.22,-7.34,-0.34,55.42
129,2021-12-31,4.29,4.39,4.71,4.12,4078222,1756753257.0,13.75,2.33,0.1,40.2
130,2022-01-28,4.42,4.21,4.55,3.98,2350593,1017464744.0,12.98,-4.1,-0.18,23.17
131,2022-02-28,4.28,4.23,4.42,4.09,1326010,562566022.0,7.84,0.48,0.02,13.07
132,2022-03-31,4.23,4.05,4.38,3.87,1724343,710882693.0,12.06,-4.26,-0.18,17.0
133,2022-04-29,4.06,3.72,4.14,3.44,1171839,456131744.0,17.28,-8.15,-0.33,11.55
134,2022-05-13,3.7,3.75,3.82,3.58,395231,145529737.0,6.45,0.81,0.03,3.9
