,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2016-02-29,25.98,24.51,28.98,24.39,371295,1012565460.0,18.0,-3.88,-0.99,19.26
46,2016-03-18,24.7,20.96,27.04,18.8,373574,853267281.0,33.62,-14.48,-3.55,14.9
47,2016-08-31,23.06,20.11,23.06,19.9,1846237,4007587421.0,15.08,-4.06,-0.85,73.66
48,2016-09-30,20.12,19.56,20.79,19.1,471506,942625143.0,8.4,-2.73,-0.55,18.81
49,2016-10-31,19.77,20.82,21.78,19.6,707922,1452961750.0,11.15,6.44,1.26,28.24
50,2016-11-30,20.82,21.85,22.75,20.28,1175721,2517914847.0,11.86,4.95,1.03,46.91
51,2016-12-30,21.83,18.14,21.84,17.11,816584,1534771582.0,21.65,-16.98,-3.71,32.58
52,2017-01-26,18.18,18.27,19.42,16.69,504308,923463836.0,15.05,0.72,0.13,20.12
53,2017-02-28,18.27,19.18,19.73,17.99,385439,731794315.0,9.52,4.98,0.91,15.38
54,2017-03-31,19.19,18.5,19.78,18.26,354126,674470431.0,7.92,-3.55,-0.68,14.13
55,2017-04-28,18.48,19.94,19.98,18.17,447353,858454630.0,9.78,7.78,1.44,17.85
56,2017-05-16,19.94,19.88,20.33,18.0,309470,597707262.0,11.69,-0.3,-0.06,12.35
57,2017-07-31,16.09,19.04,19.2,14.75,851368,1513701437.0,22.38,-4.23,-0.84,28.31
58,2017-08-31,18.9,20.78,20.78,17.78,826947,1580566328.0,15.76,9.14,1.74,27.49
59,2017-09-29,20.77,21.76,22.68,19.71,528410,1122595711.0,14.29,4.72,0.98,17.57
60,2017-10-31,22.0,23.66,24.85,21.3,610547,1437257467.0,16.31,8.73,1.9,20.3
61,2017-11-30,23.8,20.43,24.33,19.5,702443,1533418307.0,20.41,-13.65,-3.23,23.35
62,2017-12-29,20.65,19.88,21.37,18.52,570722,1120771928.0,13.95,-2.69,-0.55,18.97
63,2018-01-31,19.86,22.14,23.05,19.25,637397,1338077145.0,19.11,11.37,2.26,21.19
64,2018-02-28,22.2,21.28,22.36,17.82,426406,836167106.0,20.51,-3.88,-0.86,14.18
65,2018-03-30,21.28,24.16,24.19,21.0,1071325,2415025402.0,14.99,13.53,2.88,26.45
66,2018-04-27,24.81,23.45,24.85,20.68,859096,1967978162.0,17.26,-2.94,-0.71,21.21
67,2018-05-31,23.45,24.7,27.24,22.61,1256555,3166842014.0,19.74,5.33,1.25,31.02
68,2018-06-29,24.73,20.68,24.88,19.51,691875,1524920512.0,21.74,-16.28,-4.02,17.08
69,2018-07-31,20.69,17.04,23.4,17.0,793908,1555721927.0,30.95,-17.6,-3.64,21.43
70,2018-08-31,17.23,13.59,17.24,13.44,1003773,1502632673.0,22.3,-20.25,-3.45,27.05
71,2018-09-28,13.4,14.8,14.92,13.15,490414,679021341.0,13.02,8.9,1.21,13.22
72,2018-10-31,14.5,10.33,14.63,9.62,897251,979827616.0,33.85,-30.2,-4.47,24.18
73,2018-11-30,10.53,11.72,12.56,10.36,987292,1132760105.0,21.3,13.46,1.39,26.61
74,2018-12-28,12.03,10.6,12.68,10.41,497115,581259004.0,19.37,-9.56,-1.12,13.4
75,2019-01-31,10.6,9.92,11.18,9.85,502525,530835869.0,12.55,-6.42,-0.68,13.54
76,2019-02-28,9.91,12.65,13.1,9.91,575226,686577512.0,32.16,27.52,2.73,14.17
77,2019-03-29,12.68,12.41,13.94,11.73,1318812,1688651974.0,17.47,-1.9,-0.24,30.0
78,2019-04-30,12.58,12.59,14.28,12.09,1190807,1588450165.0,17.65,1.45,0.18,27.09
79,2019-05-31,12.05,12.28,14.55,12.0,1532430,2035625254.0,20.25,-2.46,-0.31,34.86
80,2019-06-28,12.33,11.78,12.39,10.6,499344,571636201.0,14.58,-4.07,-0.5,11.36
81,2019-07-31,12.03,11.03,12.55,10.68,538277,627140844.0,15.87,-6.37,-0.75,12.24
82,2019-08-30,11.03,11.31,12.15,9.98,587182,667979772.0,19.67,2.54,0.28,13.35
83,2019-09-30,11.1,13.6,14.12,11.1,1061976,1400269883.0,26.7,20.25,2.29,24.15
84,2019-10-31,13.63,14.12,14.78,13.07,792652,1101242126.0,12.57,3.82,0.52,18.02
85,2019-11-29,14.2,13.79,15.43,13.25,836633,1206990675.0,15.44,-2.34,-0.33,19.02
86,2019-12-31,13.72,14.99,15.36,13.3,745224,1081258817.0,14.94,8.7,1.2,16.95
87,2020-01-23,15.05,14.81,16.7,14.54,792945,1240735083.0,14.41,-1.2,-0.18,18.03
88,2020-02-28,13.33,15.42,16.18,13.33,1066247,1612727320.0,19.24,4.12,0.61,24.25
89,2020-03-31,15.42,14.85,16.89,13.13,1587667,2424421955.0,24.38,-3.7,-0.57,36.1
90,2020-04-30,14.74,17.47,19.93,14.17,2310993,4079687778.0,38.79,17.64,2.62,52.55
91,2020-05-29,17.45,21.98,24.35,17.2,1723211,3630857970.0,40.93,25.82,4.51,39.19
92,2020-06-30,22.14,32.14,35.33,21.38,1898209,5355590440.0,63.47,46.22,10.16,43.1
93,2020-07-31,33.2,45.3,53.69,29.54,2442491,9430880216.0,75.14,40.95,13.16,55.45
94,2020-08-31,46.4,37.13,50.5,35.95,1465919,6101443082.0,32.12,-18.04,-8.17,33.24
95,2020-09-30,37.04,40.03,41.49,30.56,1616500,5588966345.0,29.44,7.81,2.9,36.66
96,2020-10-30,40.4,40.91,46.1,35.81,1250311,5044322886.0,25.71,2.2,0.88,28.35
97,2020-11-30,40.35,32.56,40.97,32.5,742295,2765106173.0,20.7,-20.41,-8.35,16.83
98,2020-12-31,32.71,35.8,37.73,32.5,927722,3243911652.0,16.06,9.95,3.24,21.29
99,2021-01-29,35.62,42.01,45.38,33.1,1268462,4909589061.0,34.3,17.35,6.21,28.37
100,2021-02-26,40.67,34.89,47.87,34.35,818076,3340722138.0,32.18,-16.95,-7.12,17.98
101,2021-03-31,34.95,30.95,38.96,28.21,787447,2516405374.0,30.81,-11.29,-3.94,17.3
102,2021-04-30,30.89,37.25,38.21,29.2,702514,2361315498.0,29.11,20.36,6.3,15.44
103,2021-05-31,37.49,32.18,38.3,30.51,712402,2356135617.0,20.91,-13.61,-5.07,15.65
104,2021-06-30,32.49,31.32,33.25,28.12,629003,1922561688.0,15.94,-2.67,-0.86,13.82
105,2021-07-30,31.15,30.14,31.73,27.0,552625,1615134849.0,15.1,-3.77,-1.18,12.14
106,2021-08-31,30.2,25.38,31.68,24.8,401051,1146084593.0,22.83,-15.79,-4.76,8.81
107,2021-09-30,25.13,23.53,26.7,23.0,284174,706869633.0,14.58,-7.29,-1.85,6.24
108,2021-10-29,23.81,23.47,26.99,23.24,356686,894466392.0,15.94,-0.25,-0.06,7.84
109,2021-11-30,23.41,29.79,30.2,23.1,532421,1444362095.0,30.25,26.93,6.32,11.7
110,2021-12-31,29.51,29.91,31.42,27.31,500625,1465298375.0,13.8,0.4,0.12,11.0
111,2022-01-28,29.88,23.47,33.32,23.31,814688,2366966324.0,33.47,-21.53,-6.44,17.9
112,2022-02-28,23.75,23.25,25.4,22.26,359703,850307161.0,13.38,-0.94,-0.22,7.9
113,2022-03-31,23.08,18.6,23.35,18.26,665031,1340565113.0,21.89,-20.0,-4.65,14.59
114,2022-04-29,18.61,14.91,18.8,13.3,542243,861541245.0,29.57,-19.84,-3.69,11.89
115,2022-05-13,15.17,18.53,18.85,14.75,458924,794028453.0,27.5,24.28,3.62,10.07
