,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2015-05-29,17.12,20.97,23.52,16.72,4345346,8569138630.0,40.0,23.35,3.97,155.36
60,2015-06-30,21.25,8.64,27.59,7.55,6481328,12776996048.0,95.57,-58.8,-12.33,115.48
61,2015-07-31,8.39,7.29,9.1,5.45,9187192,7187499127.0,42.25,-15.63,-1.35,163.69
62,2015-08-25,7.32,7.22,10.4,6.62,9409586,8111959472.0,51.85,-0.96,-0.07,167.66
63,2015-11-30,7.94,7.79,9.4,7.25,6416705,5586033852.0,29.78,7.89,0.57,114.33
64,2015-12-31,7.79,7.78,9.05,7.58,6436861,5278360846.0,18.87,-0.13,-0.01,115.24
65,2016-01-29,7.8,4.84,7.8,4.64,2446340,1442158093.0,40.62,-37.79,-2.94,42.79
66,2016-02-29,4.86,5.0,5.9,4.7,2504391,1361238905.0,24.79,3.31,0.16,42.66
67,2016-03-31,5.01,5.51,5.73,4.87,3354464,1782475367.0,17.2,10.2,0.51,57.15
68,2016-04-29,5.49,5.2,5.94,5.15,3220593,1799233685.0,14.34,-5.63,-0.31,54.87
69,2016-05-31,5.25,4.99,5.77,4.71,2161802,1111240389.0,20.38,-4.04,-0.21,36.83
70,2016-06-30,5.0,4.94,5.09,4.65,1850111,911048196.0,8.82,-1.0,-0.05,28.9
71,2016-07-29,4.94,5.29,5.83,4.91,4640563,2478312318.0,18.62,7.09,0.35,72.49
72,2016-08-31,5.28,5.31,5.46,5.04,3475501,1818001516.0,7.94,0.38,0.02,54.29
73,2016-09-30,5.3,5.35,5.62,5.1,2990628,1608884484.0,9.79,0.75,0.04,46.72
74,2016-10-31,5.46,5.52,5.76,5.35,2475039,1371753712.0,7.66,3.18,0.17,38.06
75,2016-11-30,5.51,5.93,6.44,5.49,4907573,2959893043.0,17.21,7.43,0.41,75.47
76,2016-12-30,5.98,5.76,6.05,5.45,1793638,1023448020.0,10.12,-2.87,-0.17,27.58
77,2017-01-26,5.75,5.54,5.94,5.0,1533213,855403647.0,16.32,-3.82,-0.22,23.58
78,2017-02-28,5.54,5.88,5.99,5.43,1855709,1066986261.0,10.11,6.14,0.34,28.54
79,2017-03-31,5.89,5.45,6.03,5.37,2568467,1480225829.0,11.22,-7.31,-0.43,39.5
80,2017-04-28,5.87,5.53,6.89,5.2,8057523,4876956812.0,31.01,1.47,0.08,123.92
81,2017-05-31,5.53,6.22,6.55,5.1,9984901,5982992530.0,26.22,12.48,0.69,136.25
82,2017-06-30,6.13,5.93,7.18,5.82,14892361,9694765872.0,21.86,-4.66,-0.29,206.48
83,2017-07-31,5.93,6.81,6.95,5.22,8903040,5538819197.0,29.17,14.84,0.88,123.44
84,2017-08-31,6.73,6.27,7.18,6.15,11148090,7287541786.0,15.12,-7.93,-0.54,152.15
85,2017-09-20,6.23,7.23,7.95,6.23,11086680,7859438841.0,27.43,15.31,0.96,151.31
86,2017-10-31,6.68,5.93,6.96,5.81,3189419,2028819094.0,15.91,-17.98,-1.3,43.53
87,2017-11-30,5.95,5.58,6.13,5.41,2751118,1589152699.0,12.14,-5.9,-0.35,37.55
88,2017-12-29,5.55,5.04,5.63,4.92,1527914,798089356.0,12.72,-9.68,-0.54,20.85
89,2018-01-31,5.03,4.76,5.48,4.72,2037943,1044406192.0,15.08,-5.56,-0.28,27.78
90,2018-02-28,4.76,4.44,4.78,3.94,1227347,526597736.0,17.65,-6.72,-0.32,16.73
91,2018-03-30,4.41,4.38,4.8,3.92,1990527,888454327.0,19.82,-1.35,-0.06,27.14
92,2018-04-27,4.38,4.05,4.57,3.95,1213124,513962362.0,14.16,-7.53,-0.33,16.54
93,2018-05-31,4.05,3.92,4.29,3.87,1288948,531358353.0,10.37,-3.21,-0.13,16.69
94,2018-06-29,3.91,3.4,3.95,3.15,1448530,512648557.0,20.41,-13.27,-0.52,18.75
95,2018-07-31,3.38,3.63,3.73,3.22,1786559,629474478.0,15.0,6.76,0.23,24.19
96,2018-08-31,3.63,3.74,3.86,3.29,2075935,739779752.0,15.7,3.03,0.11,28.1
97,2018-09-28,3.71,3.48,3.83,3.39,1734514,626763157.0,11.76,-6.95,-0.26,23.48
98,2018-10-31,3.45,3.3,3.45,2.94,946414,303823907.0,14.66,-5.17,-0.18,12.81
99,2018-11-30,3.3,3.36,3.79,3.24,2183611,753666557.0,16.67,1.82,0.06,29.63
100,2018-12-28,3.43,3.2,3.5,3.16,980149,331688514.0,10.12,-4.76,-0.16,13.3
101,2019-01-31,3.23,3.2,3.52,3.12,1555454,521067445.0,12.5,0.0,0.0,20.6
102,2019-02-28,3.2,3.79,3.94,3.2,2076084,747406268.0,23.13,18.44,0.59,27.5
103,2019-03-29,3.83,4.05,4.23,3.74,4367235,1747860013.0,12.93,6.86,0.26,57.85
104,2019-04-30,4.08,3.79,4.32,3.71,2720360,1116140028.0,15.06,-6.42,-0.26,36.04
105,2019-05-31,3.75,3.56,3.75,3.42,1016843,366554222.0,8.71,-6.07,-0.23,12.57
106,2019-06-28,3.54,3.5,3.58,3.26,836116,289394318.0,8.99,-1.69,-0.06,10.33
107,2019-07-31,3.55,3.54,3.86,3.33,2076186,743372005.0,15.14,1.14,0.04,25.97
108,2019-08-30,3.53,3.58,3.68,3.27,895243,309563306.0,11.58,1.13,0.04,11.2
109,2019-09-30,3.57,3.72,4.18,3.54,2454932,941518678.0,17.88,3.91,0.14,30.7
110,2019-10-31,3.73,3.87,3.93,3.6,1438627,547458091.0,8.87,4.03,0.15,17.99
111,2019-11-29,3.85,3.59,4.05,3.54,1423236,542760772.0,13.18,-7.24,-0.28,17.59
112,2019-12-31,3.56,3.85,3.88,3.49,1743346,641229397.0,10.86,7.24,0.26,20.96
113,2020-01-23,3.87,3.71,4.04,3.67,2099208,817660938.0,9.61,-3.64,-0.14,25.24
114,2020-02-28,3.34,3.79,4.28,3.04,4120475,1567587031.0,33.42,2.16,0.08,49.54
115,2020-03-31,3.8,3.44,4.19,3.37,3069839,1188161555.0,21.64,-9.23,-0.35,36.91
116,2020-04-30,3.43,3.84,3.94,3.4,2602807,961479041.0,15.7,11.63,0.4,31.29
117,2020-05-29,3.78,3.86,4.08,3.73,3088815,1202287886.0,9.11,0.52,0.02,35.55
118,2020-06-30,3.89,4.0,4.22,3.87,3921358,1581878801.0,9.07,3.63,0.14,47.14
119,2020-07-31,4.0,4.81,5.28,3.94,8346316,3939825427.0,33.5,20.25,0.81,100.34
120,2020-08-31,4.87,5.54,5.72,4.43,5252750,2698365279.0,26.82,15.18,0.73,63.15
121,2020-09-30,5.59,5.88,6.71,5.18,6049222,3573778344.0,27.62,6.14,0.34,72.73
122,2020-10-30,5.98,5.09,6.27,4.98,2935827,1666878682.0,21.94,-13.44,-0.79,35.3
123,2020-11-30,5.04,4.98,5.35,4.63,4785422,2382685605.0,14.15,-2.16,-0.11,57.53
124,2020-12-31,4.98,4.49,5.16,4.41,3101695,1496460687.0,15.06,-9.84,-0.49,37.29
125,2021-01-29,4.48,3.99,4.68,3.92,2837995,1192452752.0,16.93,-11.14,-0.5,34.12
126,2021-02-26,3.94,4.39,4.72,3.94,2114813,921402811.0,19.55,10.03,0.4,25.42
127,2021-03-31,4.43,4.79,5.38,4.39,4970435,2387315590.0,22.55,9.11,0.4,59.76
128,2021-04-30,4.79,4.23,4.95,4.19,2054531,944921585.0,15.87,-11.69,-0.56,23.07
129,2021-05-31,4.19,4.27,4.42,4.19,1149287,494624527.0,5.44,0.95,0.04,12.91
130,2021-06-30,4.26,4.38,4.64,4.26,1615009,715124834.0,8.9,2.58,0.11,18.98
131,2021-07-30,4.38,4.08,4.43,3.93,1448216,603785179.0,11.42,-6.85,-0.3,17.02
132,2021-08-31,4.06,5.02,5.15,4.03,3466226,1598283769.0,27.45,23.04,0.94,40.73
133,2021-09-30,5.09,4.64,6.38,4.49,10455672,5684023183.0,37.65,-7.57,-0.38,122.86
134,2021-10-29,4.67,4.48,4.85,4.34,3154185,1447243897.0,10.99,-3.45,-0.16,37.06
135,2021-11-30,4.49,4.94,5.04,4.3,3740844,1761693839.0,16.52,10.27,0.46,43.96
136,2021-12-31,4.96,5.04,5.18,4.68,3865097,1898466997.0,10.12,2.02,0.1,45.91
137,2022-01-28,5.04,4.4,5.1,4.29,1811624,869356396.0,16.07,-12.7,-0.64,21.52
138,2022-02-28,4.45,4.43,4.64,4.35,1050938,477172779.0,6.59,0.68,0.03,12.48
139,2022-03-31,4.45,4.22,4.71,3.81,2008566,858531640.0,20.32,-4.74,-0.21,23.86
140,2022-04-29,4.21,3.4,4.36,3.17,1791937,689989389.0,28.2,-19.43,-0.82,21.29
141,2022-05-13,3.4,3.45,3.52,3.3,819428,280167304.0,6.47,1.47,0.05,8.92
