,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2002-07-31,11.0,10.74,11.5,10.5,83217,92802129.0,9.01,-3.24,-0.36,6.99
35,2002-08-30,10.61,11.26,11.49,10.6,75266,83569323.0,8.29,4.84,0.52,6.32
36,2002-09-27,11.26,10.52,11.27,10.45,28283,30837256.0,7.28,-6.57,-0.74,2.38
37,2002-10-31,10.47,9.9,10.8,9.82,17358,17791595.0,9.32,-5.89,-0.62,1.46
38,2002-11-29,10.02,9.0,10.33,8.55,30431,28753704.0,17.98,-9.09,-0.9,2.56
39,2002-12-31,8.6,8.4,9.28,8.2,125931,112123185.0,12.0,-6.67,-0.6,10.58
40,2003-01-29,8.36,9.52,9.56,7.85,168206,148963727.0,20.36,13.33,1.12,14.13
41,2003-02-28,9.46,9.45,9.63,8.88,75600,69970383.0,7.88,-0.74,-0.07,6.35
42,2003-03-31,9.26,9.5,9.99,8.88,158436,149676784.0,11.75,0.53,0.05,13.31
43,2003-04-30,9.5,9.65,10.54,9.12,589140,581996405.0,14.95,1.58,0.15,49.51
44,2003-05-30,9.35,9.55,9.84,8.93,153995,147240203.0,9.43,-1.04,-0.1,12.94
45,2003-06-30,9.55,9.81,9.97,9.24,237146,227687591.0,7.64,2.72,0.26,17.46
46,2003-07-31,9.7,6.85,9.7,6.8,65315,50805528.0,29.56,-30.17,-2.96,4.01
47,2003-08-29,6.85,6.94,7.12,6.8,42137,29406647.0,4.67,1.31,0.09,2.59
48,2003-09-30,6.93,6.92,7.2,6.58,106962,73915102.0,8.93,-0.29,-0.02,6.54
49,2003-10-31,6.92,6.32,7.1,6.23,96503,66056696.0,12.57,-8.67,-0.6,5.9
50,2003-11-28,6.32,6.49,6.68,6.01,168667,107927199.0,10.6,2.69,0.17,10.31
51,2003-12-31,6.5,6.47,6.95,6.35,252674,168592261.0,9.24,-0.31,-0.02,15.45
52,2004-01-30,6.47,7.06,7.14,6.03,392961,262496682.0,17.16,9.12,0.59,24.02
53,2004-02-27,7.3,8.39,8.9,7.01,1137523,915243708.0,26.77,18.84,1.33,69.54
54,2004-03-31,8.39,8.98,9.04,8.2,1265713,1095544467.0,10.01,7.03,0.59,60.06
55,2004-04-30,9.02,8.45,9.95,8.25,1432368,1328635646.0,18.93,-5.9,-0.53,67.97
56,2004-05-31,8.45,8.58,8.97,8.23,303833,262158277.0,8.76,1.54,0.13,14.42
57,2004-06-30,8.62,3.54,8.82,3.51,373131,234318523.0,61.89,-58.74,-5.04,8.31
58,2004-07-30,3.6,3.82,4.07,3.55,534859,206497980.0,14.69,7.91,0.28,11.92
59,2004-08-31,3.82,3.4,3.95,3.36,472278,170940839.0,15.45,-10.99,-0.42,10.52
60,2004-09-29,3.39,3.8,4.23,3.13,2043355,780447065.0,32.35,11.76,0.4,45.53
61,2004-10-29,3.78,3.19,3.85,3.1,648299,221329928.0,19.74,-16.05,-0.61,14.31
62,2004-11-30,3.13,3.3,3.64,3.13,839334,284885696.0,15.99,3.45,0.11,18.53
63,2004-12-31,3.29,3.15,3.43,3.15,416938,137768504.0,8.48,-4.55,-0.15,9.1
64,2005-01-31,3.14,2.86,3.2,2.86,509307,155469158.0,10.79,-9.21,-0.29,11.12
65,2005-02-28,2.86,3.35,3.43,2.85,796023,252444929.0,20.28,17.13,0.49,17.38
66,2005-03-31,3.32,2.53,3.32,2.46,657715,196765589.0,25.67,-24.48,-0.82,13.42
67,2005-04-29,2.53,2.31,2.81,2.22,660351,167409134.0,23.32,-8.7,-0.22,13.21
68,2005-05-30,2.3,2.04,2.3,1.92,476039,97803256.0,16.45,-11.69,-0.27,9.52
69,2005-06-30,2.02,2.01,2.29,1.98,1069604,228773057.0,15.2,-1.47,-0.03,21.4
70,2005-07-29,2.0,1.77,2.0,1.58,882329,153426853.0,20.9,-11.94,-0.24,17.65
71,2005-08-31,1.76,2.0,2.1,1.75,1972606,390055391.0,19.77,12.99,0.23,39.46
72,2005-09-30,1.98,1.94,2.22,1.92,1514686,317640133.0,15.0,-3.0,-0.06,30.3
73,2005-10-31,1.94,1.94,2.09,1.87,462968,91211770.0,11.34,0.0,0.0,9.26
74,2005-11-30,1.92,1.91,2.02,1.73,636196,121306658.0,14.95,-1.55,-0.03,12.73
75,2005-12-30,1.9,2.07,2.13,1.9,462767,94379177.0,12.04,8.38,0.16,9.26
76,2006-01-20,2.07,2.42,2.49,2.05,568493,128996021.0,21.26,16.91,0.35,11.37
77,2006-02-17,2.48,2.35,2.54,2.28,324026,78631031.0,10.74,-2.89,-0.07,6.48
78,2006-03-31,2.15,2.27,2.39,2.09,1132297,250427842.0,12.77,-3.4,-0.08,20.59
79,2006-04-28,2.27,2.37,2.43,2.17,2178792,497951356.0,11.45,4.41,0.1,39.63
80,2006-05-31,2.4,6.86,7.2,2.4,6841934,3370607796.0,202.53,189.45,4.49,124.44
81,2006-06-30,6.81,5.71,7.0,4.1,7838419,4003219782.0,42.27,-16.76,-1.15,142.56
82,2006-07-31,5.71,4.77,5.98,4.68,3630636,1962200492.0,22.77,-16.46,-0.94,66.03
83,2006-08-31,4.77,5.35,5.38,4.22,3036065,1487178295.0,24.32,12.16,0.58,55.22
84,2006-09-29,5.4,4.94,5.41,4.8,2436802,1234057797.0,11.4,-7.66,-0.41,44.32
85,2006-10-27,5.0,4.42,5.15,4.35,1400931,674371480.0,16.19,-10.53,-0.52,25.48
86,2006-11-30,4.62,4.4,4.86,3.51,3770211,1546816770.0,30.54,-0.45,-0.02,68.57
87,2006-12-29,4.4,4.14,4.65,3.95,3312943,1450131243.0,15.91,-5.91,-0.26,60.25
88,2007-01-31,4.15,5.37,5.79,4.0,6163572,3135695424.0,43.24,29.71,1.23,112.1
89,2007-02-28,5.35,6.8,7.2,5.2,4910502,2984360022.0,37.24,26.63,1.43,89.31
90,2007-03-30,7.08,8.46,8.92,6.2,7502624,5599451143.0,40.0,24.41,1.66,117.81
91,2007-04-30,8.49,10.74,11.68,8.2,7153323,6914582301.0,41.13,26.95,2.28,112.32
92,2007-05-31,11.0,11.51,14.57,10.55,6885710,8695267054.0,37.43,7.17,0.77,108.12
93,2007-06-29,11.25,8.26,12.48,7.98,8691483,8926723796.0,39.1,-28.24,-3.25,136.47
94,2007-07-31,8.43,11.91,12.28,8.34,5870475,6043312228.0,47.7,44.19,3.65,92.18
95,2007-08-31,11.92,11.41,13.2,10.54,6907360,8030228593.0,22.33,-4.2,-0.5,108.46
96,2007-09-28,11.57,10.59,13.03,10.15,4687992,5360566351.0,25.24,-7.19,-0.82,73.61
97,2007-10-31,10.78,9.29,11.5,8.5,2397101,2462941226.0,28.33,-12.28,-1.3,37.64
98,2007-11-30,9.3,9.53,9.8,8.45,1943605,1774617984.0,14.53,2.58,0.24,30.52
99,2007-12-28,9.45,11.0,11.19,9.28,2932713,2988269482.0,20.04,15.42,1.47,46.05
100,2008-01-31,11.01,9.09,11.79,9.07,3231640,3521109886.0,24.73,-17.36,-1.91,50.74
101,2008-02-29,9.14,11.2,11.59,8.42,1866669,1979268431.0,34.87,23.21,2.11,29.31
102,2008-03-31,11.29,14.88,17.25,11.21,14223542,20673485457.0,53.93,32.86,3.68,222.09
103,2008-04-30,13.51,8.37,14.53,5.67,14191374,13731335240.0,59.54,-43.75,-6.51,119.78
104,2008-05-30,8.68,7.83,9.48,7.71,16289748,14136470435.0,21.15,-6.45,-0.54,137.49
105,2008-06-27,7.8,6.5,7.95,5.31,10265196,6719724258.0,33.72,-16.99,-1.33,86.64
106,2008-07-31,6.42,7.3,7.98,6.06,15717918,11420669767.0,29.54,12.31,0.8,132.66
107,2008-08-29,7.31,5.44,7.71,5.05,5902010,3621266519.0,36.44,-25.48,-1.86,49.81
108,2008-09-26,5.4,4.74,5.58,3.67,4853611,2273559614.0,35.11,-12.87,-0.7,40.97
109,2008-10-31,4.79,3.15,4.97,3.06,4539194,1847093029.0,40.3,-33.54,-1.59,38.31
110,2008-11-27,3.1,3.59,4.27,3.0,9040846,3355233139.0,40.32,13.97,0.44,76.31
111,2008-12-31,3.5,3.73,4.72,3.43,12326937,5180741583.0,35.93,3.9,0.14,104.04
112,2009-01-23,3.8,4.42,4.65,3.76,7226699,3132168104.0,23.86,18.5,0.69,61.0
113,2009-02-27,4.44,4.55,5.8,4.39,14887260,7619215537.0,31.9,2.94,0.13,125.65
114,2009-03-31,4.5,6.03,6.03,4.3,13256464,6726976728.0,38.02,32.53,1.48,104.06
115,2009-04-30,6.09,5.66,6.66,5.39,18339586,11154833517.0,21.06,-6.14,-0.37,143.96
116,2009-05-27,5.68,6.36,6.66,5.52,11772011,7188466754.0,20.14,12.37,0.7,92.4
117,2009-06-30,6.4,6.16,7.06,6.07,11600728,7440906603.0,15.57,-3.14,-0.2,91.06
118,2009-07-31,6.13,6.31,6.9,6.01,13724347,8866370149.0,14.45,2.44,0.15,107.73
119,2009-08-31,6.31,4.73,6.88,4.7,9112293,5337883100.0,34.55,-25.04,-1.58,71.53
120,2009-09-30,4.71,4.94,6.19,4.61,9725528,5303119390.0,33.4,4.44,0.21,76.34
121,2009-10-30,5.01,5.16,5.6,5.01,3801930,2025694216.0,11.94,4.45,0.22,29.84
122,2009-11-30,5.07,6.29,6.29,5.02,12361595,7221254892.0,24.61,21.9,1.13,97.03
123,2009-12-31,6.39,5.79,6.69,5.41,11210301,6934944827.0,20.35,-7.95,-0.5,88.0
124,2010-01-28,5.81,5.32,6.13,5.22,5447881,3150621957.0,15.72,-8.12,-0.47,42.76
125,2010-02-26,5.33,5.59,5.68,5.03,2347299,1260569753.0,12.22,5.08,0.27,18.43
126,2010-03-31,5.55,6.89,7.5,5.55,28094604,19165658218.0,34.88,23.26,1.3,206.1
127,2010-04-30,6.89,6.13,6.94,6.02,9091351,5959923048.0,13.35,-11.03,-0.76,66.69
128,2010-05-31,6.0,5.93,6.86,5.38,11896730,7320515977.0,24.14,-3.26,-0.2,87.28
129,2010-06-30,5.86,5.05,6.13,5.02,5092173,2928802053.0,18.72,-14.84,-0.88,37.36
130,2010-07-30,5.05,5.48,5.59,4.6,5995585,3147558711.0,19.6,8.51,0.43,43.98
131,2010-08-31,5.75,6.0,6.31,5.39,13990729,8201725805.0,16.79,9.49,0.52,102.64
132,2010-09-30,6.0,6.16,7.27,5.75,15130472,9747805127.0,25.33,2.67,0.16,111.0
133,2010-10-29,6.2,6.6,7.04,6.0,10518919,6861074863.0,16.88,7.14,0.44,77.17
134,2010-11-30,6.61,5.53,6.95,5.39,10124122,6380625167.0,23.64,-16.21,-1.07,74.27
135,2010-12-31,5.5,5.18,5.86,4.94,4250454,2345124247.0,16.64,-6.33,-0.35,31.18
136,2011-01-31,5.18,4.88,5.26,4.67,2125412,1055781829.0,11.39,-5.79,-0.3,15.59
137,2011-02-28,4.9,5.78,5.94,4.82,6039979,3313391268.0,22.95,18.44,0.9,44.31
138,2011-03-31,5.76,5.48,6.09,5.31,9540816,5478034041.0,13.49,-5.19,-0.3,53.5
139,2011-04-29,5.46,5.15,5.81,5.06,3629471,2007715030.0,13.69,-6.02,-0.33,20.35
140,2011-05-31,5.16,5.1,5.8,4.81,3802576,2027355431.0,19.22,-0.97,-0.05,21.32
141,2011-06-30,5.12,5.04,5.45,4.81,2297592,1175746979.0,12.55,-1.18,-0.06,12.88
142,2011-07-29,5.05,4.92,5.45,4.91,4585906,2407466966.0,10.71,-2.38,-0.12,25.72
143,2011-08-31,4.92,4.55,5.13,4.24,2037544,955132295.0,18.09,-7.52,-0.37,11.43
144,2011-09-30,4.56,4.01,4.59,3.97,949613,411891317.0,13.63,-11.87,-0.54,5.32
145,2011-10-31,4.01,4.04,4.17,3.75,893193,357136264.0,10.47,0.75,0.03,5.01
146,2011-11-30,4.0,3.7,4.25,3.68,1738257,701467965.0,14.11,-8.42,-0.34,9.75
147,2011-12-30,3.78,2.85,3.83,2.77,1371764,430816288.0,28.65,-22.97,-0.85,7.69
148,2012-01-31,2.87,2.95,3.16,2.67,1234272,363521123.0,17.19,3.51,0.1,6.92
149,2012-02-29,2.93,3.28,3.45,2.92,3359433,1085134443.0,17.97,11.19,0.33,18.84
150,2012-03-30,3.24,3.32,4.01,3.23,7383174,2696325040.0,23.78,1.22,0.04,41.4
151,2012-04-27,3.32,3.49,3.82,3.28,2561411,904438963.0,16.27,5.12,0.17,14.36
152,2012-05-31,3.54,3.45,3.64,3.33,1625679,565440723.0,8.88,-1.15,-0.04,9.12
153,2012-06-29,3.43,3.03,3.49,2.95,1446972,477321548.0,15.65,-12.17,-0.42,8.11
154,2012-07-31,3.04,2.77,3.1,2.76,755627,222110077.0,11.22,-8.58,-0.26,4.24
155,2012-08-31,2.75,2.67,3.0,2.63,779935,221218691.0,13.36,-3.61,-0.1,4.37
156,2012-09-28,2.69,2.65,2.86,2.55,710623,193579696.0,11.61,-0.75,-0.02,3.98
157,2012-10-31,2.65,2.85,3.22,2.62,3396806,1020029528.0,22.64,7.55,0.2,19.05
158,2012-11-30,2.86,2.56,3.0,2.51,1293055,359608109.0,17.19,-10.18,-0.29,7.25
159,2012-12-31,2.56,2.81,2.92,2.4,1977620,540281377.0,20.31,9.77,0.25,11.09
160,2013-01-31,2.84,2.87,3.01,2.77,2436743,705463247.0,8.54,2.14,0.06,13.66
161,2013-02-28,2.82,2.88,2.94,2.71,1656891,465221565.0,8.01,0.35,0.01,9.29
162,2013-03-29,2.85,2.55,2.91,2.45,2055297,555256054.0,15.97,-11.46,-0.33,11.52
163,2013-04-26,2.55,2.36,2.56,2.35,889606,220964746.0,8.24,-7.45,-0.19,4.99
164,2013-05-31,2.37,2.57,2.65,2.36,1984866,504107796.0,12.29,8.9,0.21,11.13
165,2013-06-28,2.57,2.19,2.58,2.02,857316,204352624.0,21.79,-14.79,-0.38,4.81
166,2013-07-31,2.17,2.29,2.5,2.11,2593750,603564985.0,17.81,4.57,0.1,14.54
167,2013-08-30,2.29,2.36,2.42,2.26,1910470,448413104.0,6.99,3.06,0.07,10.71
168,2013-09-30,2.37,2.5,2.75,2.37,3643852,926131564.0,16.1,5.93,0.14,20.43
169,2013-10-31,2.51,2.51,2.75,2.39,2554648,665515751.0,14.4,0.4,0.01,14.33
170,2013-11-29,2.51,2.53,2.6,2.36,1179257,294247104.0,9.56,0.8,0.02,6.61
171,2013-12-31,2.5,2.42,2.53,2.3,1078580,263552558.0,9.09,-4.35,-0.11,6.05
172,2014-01-30,2.42,2.51,2.53,2.29,866941,210576533.0,9.92,3.72,0.09,4.86
173,2014-02-28,2.5,2.65,2.75,2.47,2126470,559884366.0,11.16,5.58,0.14,11.92
174,2014-03-31,2.66,3.5,3.72,2.63,12200846,3873150838.0,41.13,32.08,0.85,68.42
175,2014-04-30,3.48,3.03,3.84,2.84,9912698,3407166100.0,28.57,-13.43,-0.47,55.59
176,2014-05-30,3.03,2.96,3.08,2.83,2202809,650799996.0,8.25,-2.31,-0.07,12.35
177,2014-06-30,2.95,2.97,3.1,2.85,2348030,692478861.0,8.45,0.34,0.01,13.17
178,2014-07-31,2.97,3.48,3.79,2.96,10450550,3566157565.0,27.95,17.17,0.51,58.6
179,2014-08-29,3.45,3.3,3.69,3.25,6901643,2376506785.0,12.64,-5.17,-0.18,38.7
180,2014-09-30,3.31,3.82,4.12,3.3,12012279,4478293624.0,24.85,15.76,0.52,67.36
181,2014-10-31,3.82,3.99,4.18,3.67,7095299,2779285096.0,13.35,4.45,0.17,39.79
182,2014-11-28,3.98,4.04,4.2,3.82,6372704,2545696830.0,9.52,1.25,0.05,35.73
183,2014-12-31,4.05,3.9,4.44,3.83,9141508,3754788811.0,15.1,-3.47,-0.14,51.26
184,2015-01-30,3.9,3.8,4.05,3.51,3258678,1259096094.0,13.85,-2.56,-0.1,18.27
185,2015-02-27,3.78,4.0,4.02,3.73,2276511,878568726.0,7.63,5.26,0.2,12.77
186,2015-03-31,4.01,5.29,5.47,3.98,12311468,5759974436.0,37.25,32.25,1.29,69.04
187,2015-04-30,5.29,7.25,7.55,5.22,19871893,12816330384.0,44.05,37.05,1.96,111.43
188,2015-05-29,7.24,8.67,8.78,6.25,16274212,12256782624.0,34.9,19.59,1.42,91.26
189,2015-06-30,8.73,8.29,13.67,6.99,22370344,23832593920.0,77.05,-4.38,-0.38,125.44
190,2015-07-31,8.2,6.0,8.57,4.58,23460396,15422254201.0,48.13,-27.62,-2.29,131.55
191,2015-08-31,5.95,5.91,8.5,5.07,21052311,14604124304.0,57.17,-1.5,-0.09,118.05
192,2015-09-30,5.8,4.68,5.84,4.29,7852355,3905963915.0,26.23,-20.81,-1.23,44.03
193,2015-10-30,4.85,6.0,6.75,4.76,14501634,8672624317.0,42.52,28.21,1.32,81.32
194,2015-11-30,5.85,5.39,6.5,5.05,13263733,8182045955.0,24.17,-10.17,-0.61,74.38
195,2015-12-31,5.4,5.74,6.4,5.15,11381067,6653973561.0,23.19,6.49,0.35,63.82
196,2016-01-29,5.7,3.91,5.74,3.71,4902837,2286713935.0,35.37,-31.88,-1.83,27.49
197,2016-02-29,3.92,3.79,4.63,3.72,3441299,1425512366.0,23.27,-3.07,-0.12,19.3
198,2016-03-31,3.82,4.36,4.53,3.75,4482006,1896412500.0,20.58,15.04,0.57,25.13
199,2016-04-29,4.35,4.23,4.7,4.13,4874135,2144726510.0,13.07,-2.98,-0.13,27.33
200,2016-05-31,4.25,4.14,4.43,3.82,3369253,1384035406.0,14.42,-2.13,-0.09,18.89
201,2016-06-30,4.16,4.56,4.98,3.97,9225353,4186601533.0,24.4,10.14,0.42,51.73
202,2016-07-29,4.56,4.28,4.88,4.2,6405109,2952399638.0,14.91,-6.14,-0.28,35.92
203,2016-08-31,4.25,4.42,4.58,4.13,3376632,1482325390.0,10.51,3.27,0.14,18.93
204,2016-09-30,4.4,4.38,4.66,4.27,3126200,1381101304.0,8.82,-0.9,-0.04,17.53
205,2016-10-31,4.41,4.5,4.61,4.4,3214052,1449321000.0,4.79,2.74,0.12,18.02
206,2016-11-30,4.49,4.58,4.84,4.44,6564752,3053295812.0,8.89,1.78,0.08,36.81
207,2016-12-30,4.58,4.34,4.62,4.25,2584042,1139848837.0,8.08,-5.24,-0.24,14.49
208,2017-01-26,4.33,4.21,4.48,3.98,1848632,792964189.0,11.52,-3.0,-0.13,10.37
209,2017-02-28,4.21,4.28,4.36,4.16,1856614,794885557.0,4.75,1.66,0.07,10.41
210,2017-03-31,4.28,4.1,4.35,4.06,2245055,950575893.0,6.78,-4.21,-0.18,12.59
211,2017-04-28,4.1,3.89,4.29,3.76,1877683,768413447.0,12.93,-5.12,-0.21,10.53
212,2017-05-31,3.9,3.43,3.93,3.36,1528955,558142198.0,14.65,-11.83,-0.46,8.57
213,2017-06-30,3.43,3.43,3.61,3.34,1729032,599806999.0,7.87,0.0,0.0,9.7
214,2017-07-31,3.44,3.47,3.54,3.19,2005287,679925867.0,10.2,1.17,0.04,11.24
215,2017-08-31,3.48,3.48,3.53,3.32,2042814,701097988.0,6.05,0.29,0.01,11.45
216,2017-09-29,3.47,3.57,4.03,3.44,6395001,2375375743.0,16.95,2.59,0.09,35.86
217,2017-10-31,3.6,3.5,3.63,3.38,1716491,607010741.0,7.0,-1.96,-0.07,9.63
218,2017-11-30,3.49,3.22,3.58,3.21,1645475,562090791.0,10.57,-8.0,-0.28,9.23
219,2017-12-29,3.23,3.06,3.23,3.0,1256834,386810013.0,7.14,-4.97,-0.16,7.05
220,2018-01-31,3.06,3.02,3.18,3.01,1641842,508003550.0,5.56,-1.31,-0.04,9.21
221,2018-02-28,3.02,2.75,3.03,2.53,1563516,425770036.0,16.56,-8.94,-0.27,8.77
222,2018-03-30,2.73,2.74,2.97,2.55,1965657,552450005.0,15.27,-0.36,-0.01,11.02
223,2018-04-27,2.74,2.63,2.97,2.59,1222193,336152400.0,13.87,-4.01,-0.11,6.85
224,2018-05-31,2.63,2.46,2.69,2.42,1019677,265589981.0,10.27,-6.46,-0.17,5.72
225,2018-06-29,2.46,2.12,2.53,1.99,1125591,248005570.0,21.95,-13.82,-0.34,6.31
226,2018-07-31,2.13,2.19,2.32,2.03,1269434,272933242.0,13.68,3.3,0.07,7.12
227,2018-08-31,2.19,2.17,2.28,2.08,1197975,262628021.0,9.13,-0.91,-0.02,6.72
228,2018-09-28,2.17,2.19,2.25,2.14,604240,132912247.0,5.07,0.92,0.02,3.39
229,2018-10-31,2.18,2.04,2.19,1.83,746831,149309079.0,16.44,-6.85,-0.15,4.19
230,2018-11-30,2.04,2.2,2.45,2.03,2797374,635755076.0,20.59,7.84,0.16,15.69
231,2018-12-28,2.25,2.1,2.45,2.06,1547384,348368152.0,17.73,-4.55,-0.1,8.68
232,2019-01-31,2.11,2.19,2.64,2.01,6717919,1628643608.0,30.0,4.29,0.09,37.67
233,2019-02-28,2.21,2.75,2.88,2.21,4504570,1158747732.0,30.59,25.57,0.56,25.26
234,2019-03-29,2.71,3.21,3.69,2.67,12424157,3927611706.0,37.09,16.73,0.46,69.67
235,2019-04-30,3.23,2.76,3.38,2.7,5114765,1639162508.0,21.18,-14.02,-0.45,28.68
236,2019-05-31,2.75,2.64,2.75,2.5,2098829,550005594.0,9.06,-4.35,-0.12,11.77
237,2019-06-28,2.63,2.41,2.64,2.31,1538457,384359724.0,12.5,-8.71,-0.23,8.63
238,2019-07-31,2.44,2.27,2.46,2.22,1047329,244510467.0,9.96,-5.81,-0.14,5.87
239,2019-08-30,2.27,2.27,2.39,2.07,1310235,290034048.0,14.1,0.0,0.0,7.35
240,2019-09-30,2.27,2.15,2.43,2.14,1514605,348815036.0,12.78,-5.29,-0.12,8.49
241,2019-10-31,2.14,2.19,2.27,2.1,1024633,224546508.0,7.91,1.86,0.04,5.75
242,2019-11-29,2.17,2.14,2.26,2.07,867737,187208997.0,8.68,-2.28,-0.05,4.87
243,2019-12-31,2.14,2.28,2.35,2.11,1315026,291106427.0,11.21,6.54,0.14,7.37
244,2020-01-23,2.3,2.17,2.34,2.16,1232182,280181032.0,7.89,-4.82,-0.11,6.91
245,2020-02-28,1.95,2.63,2.8,1.84,7555096,1835363904.0,44.24,21.2,0.46,42.36
246,2020-03-31,2.65,2.19,2.85,2.14,4765612,1210747823.0,27.0,-16.73,-0.44,26.72
247,2020-04-30,2.17,2.15,2.35,2.06,1594994,357960204.0,13.24,-1.83,-0.04,8.94
248,2020-05-29,2.14,2.65,2.65,2.12,2813569,690519148.0,24.65,23.26,0.5,15.78
249,2020-06-30,2.62,2.78,2.88,2.49,2719501,734558881.0,14.72,4.91,0.13,15.25
250,2020-07-31,2.76,3.24,3.35,2.68,5118609,1536194710.0,24.1,16.55,0.46,28.7
251,2020-08-31,3.23,3.36,3.44,3.1,4828082,1576033199.0,10.49,3.7,0.12,27.07
252,2020-09-30,3.36,2.4,3.42,2.3,6186854,1871102444.0,33.33,-28.57,-0.96,34.69
253,2020-10-30,2.34,2.22,2.47,2.21,4407224,1034566740.0,10.83,-7.5,-0.18,24.71
254,2020-11-30,2.22,2.76,2.82,2.18,5425604,1390311094.0,28.83,24.32,0.54,30.42
255,2020-12-31,2.74,2.85,3.24,2.51,8213388,2397362976.0,26.45,3.26,0.09,46.06
256,2021-01-29,2.83,2.19,2.84,2.16,4083212,962606675.0,23.86,-23.16,-0.66,22.9
257,2021-02-26,2.18,2.36,2.54,2.04,2610554,600845461.0,22.83,7.76,0.17,14.64
258,2021-03-31,2.37,2.33,2.48,2.31,2270548,544250930.0,7.2,-1.27,-0.03,12.73
259,2021-04-30,2.33,2.33,2.48,2.26,2188198,518200273.0,9.44,0.0,0.0,12.27
260,2021-05-31,2.33,2.25,2.35,2.18,1130514,255297609.0,7.3,-3.43,-0.08,6.34
261,2021-06-30,2.24,2.16,2.29,2.14,1210697,267200020.0,6.67,-4.0,-0.09,6.79
262,2021-07-30,2.17,2.04,2.17,1.98,1292379,270716652.0,8.8,-5.56,-0.12,7.25
263,2021-08-31,2.04,2.3,2.41,2.01,2947045,638301762.0,19.61,12.75,0.26,16.53
264,2021-09-30,2.29,2.36,2.67,2.28,3949414,976311962.0,16.96,2.61,0.06,22.15
265,2021-10-29,2.37,2.18,2.47,2.1,1355284,313876639.0,15.68,-7.63,-0.18,7.6
