,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2016-05-31,10.28,10.2,11.3,9.57,2088944,2170115653.0,16.83,-0.78,-0.08,41.61
76,2016-06-30,10.15,10.74,12.11,9.71,3012053,3238338172.0,23.53,5.29,0.54,60.01
77,2016-07-29,10.65,9.59,11.04,9.46,1838729,1922241571.0,14.71,-10.71,-1.15,36.63
78,2016-08-31,9.65,11.08,11.38,9.13,1660364,1681645555.0,23.46,15.54,1.49,33.08
79,2016-09-30,11.1,13.09,13.23,10.87,2286059,2717323043.0,21.3,18.14,2.01,45.54
80,2016-10-31,13.03,12.29,13.48,11.93,1865272,2342092707.0,11.84,-6.11,-0.8,37.16
81,2016-11-30,12.26,11.56,12.45,11.45,1187662,1433765127.0,8.14,-5.94,-0.73,23.66
82,2016-12-30,11.56,12.29,12.48,10.6,1333837,1580013564.0,16.26,6.31,0.73,26.57
83,2017-01-26,12.14,12.66,15.27,11.11,2182762,2838236773.0,33.85,3.01,0.37,43.49
84,2017-02-28,12.69,11.62,12.84,11.35,1843455,2242124956.0,11.77,-8.21,-1.04,36.73
85,2017-03-31,11.63,12.25,12.39,11.47,1283854,1520293758.0,7.92,5.42,0.63,25.58
86,2017-04-28,12.25,9.12,14.66,8.51,3020136,3663041186.0,50.2,-25.55,-3.13,60.17
87,2017-05-31,9.16,7.98,9.65,7.81,1177704,1018059845.0,20.18,-12.5,-1.14,23.46
88,2017-06-30,7.98,8.82,9.9,7.75,1391108,1253432388.0,26.94,10.53,0.84,27.71
89,2017-07-31,8.84,8.47,9.5,7.8,643553,562215734.0,19.27,-3.97,-0.35,12.82
90,2017-08-31,8.49,8.77,9.67,8.18,1040239,935160877.0,17.59,3.54,0.3,20.72
91,2017-09-29,8.77,8.52,9.16,8.47,711132,618169413.0,7.87,-2.85,-0.25,14.17
92,2017-10-31,8.6,8.48,8.9,8.01,425303,363571118.0,10.45,-0.47,-0.04,8.47
93,2017-11-30,8.5,8.88,9.19,8.04,819748,713802421.0,13.56,4.72,0.4,16.33
94,2017-12-29,8.84,8.82,9.7,8.7,971515,901398601.0,11.26,-0.68,-0.06,19.36
95,2018-01-31,8.82,8.8,9.06,7.37,1165344,971358067.0,19.16,-0.23,-0.02,23.22
96,2018-02-28,8.79,7.7,9.09,7.47,1484988,1215667847.0,18.41,-12.5,-1.1,29.58
97,2018-03-30,7.64,6.85,7.86,6.48,1090282,811394865.0,17.92,-11.04,-0.85,21.72
98,2018-04-27,7.04,6.59,7.05,6.1,580977,382874906.0,13.87,-3.8,-0.26,11.57
99,2018-05-31,6.57,6.27,7.22,5.99,881648,579998329.0,18.66,-4.86,-0.32,17.56
100,2018-06-29,6.18,5.31,6.45,4.9,517978,291707831.0,24.72,-15.31,-0.96,10.32
101,2018-07-31,5.28,5.3,5.56,4.92,585362,305873022.0,12.05,-0.19,-0.01,11.66
102,2018-08-31,5.3,4.65,5.35,4.54,478873,233608072.0,15.28,-12.26,-0.65,9.54
103,2018-09-28,4.68,4.33,4.93,4.29,366595,165425598.0,13.76,-6.88,-0.32,7.3
104,2018-10-31,4.29,4.31,4.31,3.58,390235,153617455.0,16.86,-0.46,-0.02,7.77
105,2018-11-30,4.25,4.1,4.55,4.01,814559,346463348.0,12.53,-4.87,-0.21,16.23
106,2018-12-28,4.18,4.32,4.96,4.06,1085807,485095022.0,21.95,5.37,0.22,21.63
107,2019-01-31,4.31,4.02,4.65,4.0,713812,318149459.0,15.05,-6.94,-0.3,14.22
108,2019-02-28,4.06,5.24,5.46,4.05,1906601,945325403.0,35.07,30.35,1.22,37.99
109,2019-03-29,5.22,5.87,6.73,5.14,1871745,1120871695.0,30.34,12.02,0.63,37.3
110,2019-04-30,5.94,7.91,8.81,5.87,3606144,2633833556.0,50.09,34.75,2.04,71.85
111,2019-05-31,7.2,6.08,8.05,5.71,2440799,1598534075.0,29.58,-23.14,-1.83,48.63
112,2019-06-28,6.15,5.72,6.54,5.45,1138427,671648396.0,17.93,-5.92,-0.36,22.68
113,2019-07-31,5.83,7.13,8.44,5.76,4727386,3384321507.0,46.85,24.65,1.41,94.2
114,2019-08-30,7.0,6.87,7.66,6.2,2560405,1764379064.0,20.48,-3.65,-0.26,51.02
115,2019-09-30,6.87,6.15,7.19,5.9,1210557,829006459.0,18.78,-10.48,-0.72,24.12
116,2019-10-31,6.18,7.2,7.69,6.1,1605946,1130888666.0,25.85,17.07,1.05,32.0
117,2019-11-29,7.12,8.13,11.28,6.8,7238363,6523157452.0,62.22,12.92,0.93,144.23
118,2019-12-31,8.14,7.74,9.12,7.37,5089202,4245796818.0,21.53,-4.8,-0.39,101.41
119,2020-01-23,7.82,6.88,8.25,6.7,1555532,1207081591.0,20.03,-11.11,-0.86,30.99
120,2020-02-28,6.19,6.37,7.22,5.57,2071527,1379620476.0,23.98,-7.41,-0.51,41.28
121,2020-03-31,6.34,6.71,7.58,5.74,2409426,1603424854.0,28.89,5.34,0.34,48.01
122,2020-04-30,6.6,6.98,7.75,6.22,3929873,2769453293.0,22.8,4.02,0.27,78.3
123,2020-05-29,6.81,6.7,7.51,6.66,1729607,1227372738.0,12.18,-4.01,-0.28,34.46
124,2020-06-30,6.76,7.16,8.29,6.73,2910676,2138304365.0,23.28,6.87,0.46,58.0
125,2020-07-31,7.25,8.04,8.38,7.16,4265978,3337359142.0,17.04,12.29,0.88,85.0
126,2020-08-31,8.02,8.28,8.95,7.67,3631329,3003866907.0,15.92,2.99,0.24,72.36
127,2020-09-30,8.28,6.77,8.32,6.44,1103889,809280034.0,22.71,-18.24,-1.51,22.0
128,2020-10-30,6.81,6.65,7.07,6.51,511340,346639013.0,8.27,-1.77,-0.12,10.19
129,2020-11-30,6.62,7.04,7.49,6.4,1079757,752961557.0,16.39,5.86,0.39,21.51
130,2020-12-31,7.04,6.71,7.58,6.52,1559120,1108268586.0,15.06,-4.69,-0.33,31.07
131,2021-01-29,6.83,5.9,7.38,5.81,1115265,741332715.0,23.4,-12.07,-0.81,22.22
132,2021-02-26,5.91,5.92,6.3,5.64,392474,233428940.0,11.19,0.34,0.02,7.82
133,2021-03-31,5.9,5.83,6.05,5.7,376004,219365216.0,5.91,-1.52,-0.09,7.49
134,2021-04-30,5.83,5.49,5.96,5.48,407527,236002065.0,8.23,-5.83,-0.34,8.12
135,2021-05-31,5.51,5.61,6.24,5.4,636298,371241008.0,15.3,2.19,0.12,12.68
136,2021-06-30,5.61,5.63,6.07,5.43,828755,477079843.0,11.41,0.36,0.02,16.51
137,2021-07-30,5.66,5.25,5.74,5.13,353472,195053465.0,10.83,-6.75,-0.38,7.04
138,2021-08-31,5.25,5.29,5.48,5.16,311376,166445849.0,6.1,0.76,0.04,6.2
139,2021-09-30,5.25,5.62,5.72,5.25,668038,367418746.0,8.88,6.24,0.33,13.31
140,2021-10-29,5.62,6.64,7.15,5.57,1696660,1051483345.0,28.11,18.15,1.02,33.81
141,2021-11-30,6.54,6.19,7.09,6.09,2319593,1523401242.0,15.06,-6.78,-0.45,46.22
142,2021-12-31,6.18,6.57,6.64,5.96,1173906,742249455.0,10.99,6.14,0.38,23.39
143,2022-01-28,6.58,8.27,12.98,6.55,6145391,6462187414.0,97.87,25.88,1.7,122.45
144,2022-02-28,8.41,7.81,9.44,7.45,5835375,4890755955.0,24.06,-5.56,-0.46,116.27
145,2022-03-31,7.87,9.4,10.27,7.5,11058040,9700626619.0,35.47,20.36,1.59,220.34
146,2022-04-29,9.25,7.08,9.88,6.69,6965175,5949335563.0,33.94,-24.68,-2.32,138.78
147,2022-05-13,7.12,7.3,7.75,6.98,1617755,1197079152.0,10.88,3.11,0.22,32.23
