,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2015-03-31,12.26,13.98,14.59,12.15,1860309,2494414123.0,19.95,14.31,1.75,72.25
55,2015-04-30,13.95,15.22,17.55,13.6,2323587,3602309339.0,28.25,8.87,1.24,90.24
56,2015-05-14,15.23,20.44,20.47,14.7,1110417,1954924839.0,37.91,34.3,5.22,43.12
57,2015-12-31,18.4,15.85,18.4,15.17,1952340,3131975502.0,15.8,-22.46,-4.59,71.23
58,2016-01-29,16.08,10.9,16.61,9.7,1570340,1954031084.0,43.6,-31.23,-4.95,57.29
59,2016-02-29,10.9,10.16,12.83,10.16,1351234,1595140357.0,24.5,-6.79,-0.74,49.3
60,2016-03-31,10.19,14.9,15.37,9.9,2335551,2966908215.0,53.84,46.65,4.74,85.21
61,2016-04-29,14.4,14.03,16.19,13.5,1135179,1700554758.0,18.05,-5.84,-0.87,41.42
62,2016-05-31,14.19,13.9,15.04,11.82,1166127,1511449841.0,22.95,-0.93,-0.13,42.54
63,2016-06-30,13.91,14.04,14.49,12.43,1010191,1382283028.0,14.82,1.01,0.14,36.86
64,2016-07-29,14.19,14.09,16.1,13.64,1023914,1520870302.0,17.52,0.36,0.05,37.36
65,2016-08-31,14.08,14.97,15.78,13.21,955701,1409768436.0,18.24,6.25,0.88,34.87
66,2016-09-27,14.97,15.08,16.68,14.78,886827,1391758160.0,12.69,0.73,0.11,32.36
67,2017-02-28,16.59,19.25,21.98,16.59,2851036,5660979226.0,35.74,27.65,4.17,104.02
68,2017-03-31,19.48,18.46,20.78,17.65,3219871,6128675148.0,16.26,-4.1,-0.79,117.48
69,2017-04-28,18.15,13.65,19.25,13.0,1519064,2605079762.0,33.86,-26.06,-4.81,55.42
70,2017-05-31,13.85,12.0,13.98,11.6,695115,890873308.0,17.44,-12.09,-1.65,25.36
71,2017-06-30,11.99,11.78,13.94,11.21,1098291,1364440227.0,22.75,-1.83,-0.22,40.07
72,2017-07-31,11.86,14.39,15.48,11.7,1320924,1815907652.0,32.09,22.16,2.61,48.19
73,2017-08-31,14.4,13.71,15.2,13.51,1592094,2276054596.0,11.74,-4.73,-0.68,57.56
74,2017-09-29,13.68,15.3,15.66,13.08,1225471,1757351165.0,18.82,11.6,1.59,44.31
75,2017-10-31,15.33,13.44,15.4,13.17,712831,1023416587.0,14.58,-12.16,-1.86,25.77
76,2017-11-30,13.44,12.99,14.9,12.87,702582,967644484.0,15.1,-3.35,-0.45,25.4
77,2017-12-29,12.9,12.06,13.43,11.66,380611,480541947.0,13.63,-7.16,-0.93,13.76
78,2018-01-31,12.05,11.41,12.45,11.32,491372,584300075.0,9.37,-5.39,-0.65,17.77
79,2018-02-28,11.5,11.35,11.65,9.8,293683,314794986.0,16.21,-0.53,-0.06,10.62
80,2018-03-30,11.27,12.71,13.5,10.51,1175128,1444000445.0,26.34,11.98,1.36,42.49
81,2018-04-27,12.83,13.5,15.05,12.46,1695015,2316166085.0,20.38,6.22,0.79,61.28
82,2018-05-31,13.5,12.65,14.32,12.5,707275,958059525.0,13.48,-6.3,-0.85,25.57
83,2018-06-29,12.56,11.44,13.42,10.7,369760,446725996.0,21.5,-9.57,-1.21,13.37
84,2018-07-31,12.13,12.08,13.19,11.71,904562,1135672203.0,12.94,5.59,0.64,32.71
85,2018-08-31,12.2,10.56,12.29,10.33,534724,600981941.0,16.23,-12.58,-1.52,19.33
86,2018-09-28,10.42,10.32,10.89,10.11,379725,399108550.0,7.39,-2.27,-0.24,13.73
87,2018-10-31,10.0,8.1,10.19,7.5,575554,480507532.0,26.07,-21.51,-2.22,18.74
88,2018-11-30,8.08,8.43,9.35,7.97,1035511,891641029.0,17.04,4.07,0.33,33.71
89,2018-12-28,8.65,9.13,9.64,7.98,1359508,1199390414.0,19.69,8.3,0.7,44.26
90,2019-01-31,9.22,9.37,10.39,9.04,2274716,2177907703.0,14.79,2.63,0.24,74.05
91,2019-02-28,9.46,13.37,13.45,9.22,2110768,2342811364.0,45.14,42.69,4.0,68.72
92,2019-03-29,13.56,12.76,14.41,12.18,2393644,3201817730.0,16.68,-4.56,-0.61,77.93
93,2019-04-30,12.81,13.13,14.8,11.51,2074282,2812307561.0,25.78,2.9,0.37,67.53
94,2019-05-31,14.44,15.97,19.5,12.64,8491282,13373846680.0,52.25,21.63,2.84,276.44
95,2019-06-28,16.3,7.88,16.48,7.68,6459357,6038632264.0,55.1,-50.66,-8.09,116.83
96,2019-07-31,8.01,8.23,9.34,7.79,8989861,7772405603.0,19.67,4.44,0.35,162.59
97,2019-08-30,8.21,7.5,8.3,6.7,5759183,4234739552.0,19.44,-8.87,-0.73,99.6
98,2019-09-30,7.51,7.21,9.1,7.17,6616419,5503146136.0,25.73,-3.87,-0.29,114.43
99,2019-10-31,7.24,7.18,7.75,7.0,2149358,1592500810.0,10.4,-0.42,-0.03,37.17
100,2019-11-29,7.23,6.59,7.46,6.44,1684797,1163202721.0,14.21,-8.22,-0.59,29.14
101,2019-12-31,6.62,7.59,8.79,6.58,5474982,4196924923.0,33.54,15.17,1.0,94.69
102,2020-01-23,7.72,10.22,10.22,7.62,6962506,5953293669.0,34.26,34.65,2.63,120.41
103,2020-02-28,9.7,13.31,17.36,9.2,19906900,29062232208.0,79.84,30.23,3.09,344.29
104,2020-03-31,13.64,10.58,15.08,10.31,10770299,14224778052.0,35.84,-20.51,-2.73,186.27
105,2020-04-30,10.5,11.32,11.88,9.9,6882808,7655736106.0,18.71,6.99,0.74,119.04
106,2020-05-29,11.28,11.02,12.67,10.07,7540894,8779550005.0,22.97,-2.65,-0.3,130.42
107,2020-06-30,11.2,11.47,12.03,10.6,6246611,7027748729.0,12.98,4.08,0.45,108.03
108,2020-07-31,11.45,18.81,22.91,11.22,18767004,32860078424.0,101.92,63.99,7.34,324.57
109,2020-08-31,19.35,18.92,26.13,17.23,13501980,28442183322.0,47.32,0.58,0.11,233.51
110,2020-09-30,18.98,15.42,23.05,13.45,10339360,18016116389.0,50.74,-18.5,-3.5,178.82
111,2020-10-30,15.81,13.77,17.0,13.28,7486067,11244482748.0,24.12,-10.7,-1.65,82.99
112,2020-11-30,13.8,14.47,15.5,13.45,8859164,12846303568.0,14.89,5.08,0.7,98.21
113,2020-12-31,14.5,12.5,15.36,12.06,7215658,9876061313.0,22.81,-13.61,-1.97,79.99
114,2021-01-29,12.54,9.96,14.6,9.67,7538360,9704149340.0,39.44,-20.32,-2.54,83.57
115,2021-02-26,9.64,10.29,10.66,8.64,3111502,3036923410.0,20.28,3.31,0.33,34.49
116,2021-03-31,10.31,8.91,10.6,8.82,4134753,3936898154.0,17.3,-13.41,-1.38,45.84
117,2021-04-30,8.96,7.79,9.65,7.68,3425888,3080310571.0,22.11,-12.57,-1.12,34.69
118,2021-05-31,7.85,10.85,11.11,7.85,8654736,8496787382.0,41.85,39.28,3.06,87.63
119,2021-06-30,10.79,11.16,12.73,10.28,11487859,13150470480.0,22.58,2.86,0.31,116.31
120,2021-07-30,11.21,12.66,14.5,10.23,10271735,12249612089.0,38.26,13.44,1.5,104.0
121,2021-08-31,12.5,11.19,13.88,10.57,9851164,12202159088.0,26.15,-11.61,-1.47,99.74
122,2021-09-30,11.05,9.39,11.42,9.31,4268186,4527646977.0,18.86,-16.09,-1.8,43.21
123,2021-10-29,9.5,8.55,9.95,8.08,2089270,1926945818.0,19.91,-8.95,-0.84,21.15
124,2021-11-30,8.56,9.55,9.76,8.48,5198705,4794839001.0,14.97,11.7,1.0,52.64
125,2021-12-31,9.57,9.07,10.46,8.69,5397740,5094794250.0,18.53,-5.03,-0.48,54.65
126,2022-01-28,9.07,7.95,9.19,7.68,2216232,1934609424.0,16.65,-12.35,-1.12,22.44
127,2022-02-28,7.49,7.58,8.16,6.98,2523701,1922340231.0,14.84,-4.65,-0.37,25.55
128,2022-03-31,7.58,6.7,7.79,6.43,2733717,1932570133.0,17.94,-11.61,-0.88,27.68
129,2022-04-29,6.73,5.22,6.8,4.59,2197774,1269800117.0,32.99,-22.09,-1.48,22.25
130,2022-05-13,5.27,5.47,5.64,5.17,755318,410424710.0,9.0,4.79,0.25,7.65
