,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2009-10-30,5.68,6.39,6.94,5.67,1457253,939235854.0,22.64,13.9,0.78,42.86
107,2009-11-27,6.2,6.87,8.2,6.09,3184760,2363154928.0,33.02,7.51,0.48,93.66
108,2009-12-31,7.38,7.73,8.28,7.0,2489520,1934569533.0,18.63,12.52,0.86,73.21
109,2010-01-29,7.75,7.55,8.5,7.13,1804734,1409438631.0,17.72,-2.33,-0.18,53.07
110,2010-02-26,7.5,7.97,8.09,6.9,853568,645543134.0,15.76,5.56,0.42,25.1
111,2010-03-31,8.0,9.26,9.58,7.4,2384324,2000456170.0,27.35,16.19,1.29,70.12
112,2010-04-30,9.12,8.04,9.85,7.87,2735376,2487988153.0,21.38,-13.17,-1.22,80.44
113,2010-05-31,7.9,7.26,8.77,6.68,1408003,1084747012.0,26.0,-9.7,-0.78,41.41
114,2010-06-30,7.18,6.17,7.6,6.06,887154,634856233.0,21.21,-15.01,-1.09,26.09
115,2010-07-30,6.23,7.03,7.32,5.64,1666864,1123907984.0,27.23,13.94,0.86,49.02
116,2010-08-31,6.98,8.13,8.36,6.98,2668873,2032011235.0,19.63,15.65,1.1,78.49
117,2010-09-30,8.09,7.89,8.55,7.48,1530564,1240274923.0,13.16,-2.95,-0.24,45.01
118,2010-10-29,7.95,8.69,8.8,7.44,1442220,1185702690.0,17.24,10.14,0.8,42.41
119,2010-11-30,8.87,9.18,9.9,8.27,2584813,2324362584.0,18.76,5.64,0.49,76.02
120,2010-12-31,9.0,7.52,9.08,7.17,1158250,952026318.0,20.81,-18.08,-1.66,34.06
121,2011-01-31,7.58,7.43,7.72,6.9,505661,369794331.0,10.9,-1.2,-0.09,14.87
122,2011-02-28,7.43,8.24,8.34,7.26,1023859,812106996.0,14.54,10.9,0.81,30.11
123,2011-03-31,8.22,8.71,8.81,7.83,1826826,1519703111.0,11.89,5.7,0.47,53.72
124,2011-04-29,8.68,8.01,9.89,7.47,2317117,2000299847.0,27.78,-8.04,-0.7,68.14
125,2011-05-31,7.98,7.14,8.41,6.96,921221,724175173.0,18.1,-10.86,-0.87,27.09
126,2011-06-30,7.12,7.4,7.43,6.79,349582,250542546.0,8.96,3.64,0.26,10.28
127,2011-07-29,7.41,7.34,8.15,7.27,1293455,1002014098.0,11.89,-0.81,-0.06,38.04
128,2011-08-31,7.35,6.45,7.39,5.99,607843,402962412.0,19.07,-12.13,-0.89,17.88
129,2011-09-30,6.45,6.29,6.59,6.07,446567,283010443.0,8.06,-2.48,-0.16,13.13
130,2011-10-31,6.3,6.04,7.09,5.68,1302637,853017005.0,22.42,-3.97,-0.25,38.31
131,2011-11-30,6.01,5.57,6.65,5.4,695001,424759881.0,20.7,-7.78,-0.47,20.44
132,2011-12-30,5.73,4.29,5.79,4.09,245328,118701836.0,30.52,-22.98,-1.28,7.21
133,2012-01-31,4.33,4.56,4.79,3.89,463726,211731062.0,20.98,6.29,0.27,13.64
134,2012-02-29,4.55,5.07,5.28,4.46,612631,299831483.0,17.98,11.18,0.51,18.02
135,2012-03-30,5.09,4.48,5.49,4.45,789857,405625280.0,20.51,-11.64,-0.59,23.23
136,2012-04-27,4.48,5.01,5.55,4.42,458377,231733999.0,25.22,11.83,0.53,13.48
137,2012-05-31,5.05,4.87,5.33,4.54,838256,421117586.0,15.77,-2.79,-0.14,24.65
138,2012-06-29,4.89,4.3,4.91,4.19,230078,106011594.0,14.78,-11.7,-0.57,6.77
139,2012-07-31,4.33,3.93,4.67,3.89,271612,116854657.0,18.14,-8.6,-0.37,7.99
140,2012-08-31,3.96,4.37,5.1,3.92,725822,332412413.0,30.03,11.2,0.44,21.35
141,2012-09-28,4.37,4.45,4.92,4.19,662983,303185172.0,16.7,1.83,0.08,19.5
142,2012-10-31,4.45,4.69,5.47,4.4,1452842,728665876.0,24.04,5.39,0.24,42.73
143,2012-11-30,4.7,4.19,5.06,4.05,547369,254043212.0,21.54,-10.66,-0.5,16.1
144,2012-12-31,4.2,4.76,4.83,4.03,623987,284569700.0,19.09,13.6,0.57,18.35
145,2013-01-31,4.78,5.39,5.81,4.72,1608742,858588335.0,22.9,13.24,0.63,47.31
146,2013-02-28,5.4,5.39,5.59,5.29,449443,243263230.0,5.57,0.0,0.0,13.22
147,2013-03-29,5.39,7.02,7.53,5.39,3111187,2105567089.0,39.7,30.24,1.63,91.5
148,2013-04-26,7.04,7.56,8.38,6.53,2469699,1827199990.0,26.35,7.69,0.54,72.63
149,2013-05-31,7.47,9.33,10.36,7.41,3623204,3169790801.0,39.02,23.41,1.77,106.55
150,2013-06-28,9.36,7.34,9.53,6.64,1672081,1385835464.0,30.98,-21.33,-1.99,49.17
151,2013-07-31,7.34,4.78,10.58,4.62,6611449,4204367957.0,81.2,-34.88,-2.56,97.22
152,2013-08-30,4.75,5.46,5.67,4.74,6154959,3186371120.0,19.46,14.23,0.68,90.5
153,2013-09-30,5.35,5.1,5.66,5.03,5141078,2686736557.0,11.54,-6.59,-0.36,75.6
154,2013-10-24,5.07,6.17,6.22,5.07,6149582,3495029147.0,22.55,20.98,1.07,90.43
155,2013-11-29,5.88,5.17,5.88,4.8,2988997,1559965215.0,17.5,-16.21,-1.0,43.95
156,2013-12-31,5.08,5.17,5.79,4.78,4163187,2202168117.0,19.54,0.0,0.0,61.22
157,2014-01-30,5.16,5.01,5.2,4.59,1786937,886824004.0,11.8,-3.09,-0.16,26.28
158,2014-02-28,5.0,5.43,6.46,4.97,5381238,3080308845.0,29.74,8.38,0.42,79.13
159,2014-03-31,5.41,5.15,5.68,4.99,2198828,1166827638.0,12.71,-5.16,-0.28,32.33
160,2014-04-30,5.15,4.87,5.62,4.75,2115650,1118117320.0,16.89,-5.44,-0.28,31.11
161,2014-05-30,4.87,4.68,4.96,4.52,739905,352790620.0,9.03,-3.9,-0.19,10.88
162,2014-06-30,4.69,4.87,4.95,4.56,1378969,658133611.0,8.33,4.06,0.19,20.28
163,2014-07-31,4.87,5.28,5.33,4.57,2560434,1277524345.0,15.61,8.42,0.41,37.65
164,2014-08-29,5.25,5.09,5.53,4.99,3151931,1666975584.0,10.23,-3.6,-0.19,46.35
165,2014-09-30,5.09,5.88,5.97,5.05,4978239,2734507240.0,18.07,15.52,0.79,73.2
166,2014-10-31,5.9,6.03,6.59,5.68,4585427,2799244134.0,15.48,2.55,0.15,67.43
167,2014-11-28,6.05,6.47,6.66,5.85,4419084,2765909073.0,13.43,7.3,0.44,64.98
168,2014-12-31,6.45,5.52,6.61,5.41,3320826,2006857597.0,18.55,-14.68,-0.95,48.83
169,2015-01-30,5.56,5.84,6.01,5.41,2571927,1483123724.0,10.87,5.8,0.32,37.82
170,2015-02-27,5.76,6.04,6.05,5.51,1799317,1049483691.0,9.25,3.42,0.2,26.46
171,2015-03-31,6.06,7.15,7.36,5.93,6170960,4227507726.0,23.68,18.38,1.11,90.74
172,2015-04-30,7.16,8.85,9.37,7.16,7193471,6083828429.0,30.91,23.78,1.7,105.78
173,2015-05-29,8.89,11.44,11.88,7.89,6224799,6127376592.0,45.08,29.27,2.59,91.53
174,2015-06-30,11.8,9.09,13.56,7.77,8708798,10274701488.0,50.61,-20.54,-2.35,128.06
175,2015-07-31,8.97,7.1,9.22,4.4,9436826,6239493249.0,53.03,-21.89,-1.99,138.76
176,2015-08-31,6.9,6.0,8.82,4.91,8286282,5933183382.0,55.07,-15.49,-1.1,121.84
177,2015-09-30,5.93,5.72,6.22,4.88,4312084,2440266003.0,22.33,-4.67,-0.28,63.41
178,2015-10-30,5.93,7.33,7.91,5.84,5984737,4171911548.0,36.19,28.15,1.61,88.0
179,2015-11-30,7.18,8.98,9.79,6.95,6743855,5708329055.0,38.74,22.51,1.65,99.16
180,2015-12-31,9.25,8.22,9.25,8.05,3202570,2750516663.0,13.36,-8.46,-0.76,47.09
181,2016-01-29,8.25,5.3,8.29,5.01,2632439,1615450651.0,39.9,-35.52,-2.92,38.71
182,2016-02-19,5.24,5.76,5.84,5.1,1057782,584024523.0,13.96,8.68,0.46,15.55
183,2016-03-31,5.76,6.66,7.98,5.65,5213822,3477148267.0,40.45,15.63,0.9,76.67
184,2016-04-29,6.61,6.58,7.03,6.05,3660221,2415865070.0,14.71,-1.2,-0.08,53.82
185,2016-05-31,6.6,6.46,6.99,6.08,4407015,2876167230.0,13.83,-1.82,-0.12,64.8
186,2016-06-30,6.46,7.05,7.3,6.32,5532810,3805345033.0,15.17,9.13,0.59,81.36
187,2016-07-29,7.05,7.03,7.86,6.87,4615785,3356799600.0,14.04,-0.28,-0.02,67.87
188,2016-08-31,6.99,7.76,8.35,6.88,4750666,3657040564.0,20.91,10.38,0.73,69.86
189,2016-09-30,7.77,7.9,8.3,7.48,3944440,3135555476.0,10.57,1.8,0.14,58.0
190,2016-10-31,7.96,7.62,8.25,7.58,2185933,1748525096.0,8.48,-3.54,-0.28,32.14
191,2016-11-30,7.65,7.83,8.15,7.55,2778982,2198021118.0,7.87,2.76,0.21,40.86
192,2016-12-30,7.84,8.04,8.48,7.58,3300124,2651321134.0,11.49,2.68,0.21,48.53
193,2017-01-26,8.14,7.63,8.74,7.15,3143275,2557565997.0,19.78,-5.1,-0.41,46.22
194,2017-02-28,7.65,7.85,7.97,7.5,1515782,1177585202.0,6.16,2.88,0.22,22.29
195,2017-03-31,7.82,7.2,7.89,7.12,1521257,1146931600.0,9.81,-8.28,-0.65,22.37
196,2017-04-28,7.2,6.23,7.34,5.82,1152836,769715962.0,21.11,-13.47,-0.97,16.95
197,2017-05-31,6.23,5.56,6.33,5.33,898295,528830931.0,16.05,-10.75,-0.67,13.21
198,2017-06-30,5.55,5.81,6.18,5.2,1148783,656883306.0,17.63,4.5,0.25,16.89
199,2017-07-31,5.81,6.2,6.68,5.71,2016888,1243234441.0,16.7,6.71,0.39,29.66
200,2017-08-31,6.21,5.93,6.38,5.79,1240326,746386910.0,9.52,-4.35,-0.27,18.24
201,2017-09-29,5.9,5.84,6.45,5.82,1405577,855249210.0,10.62,-1.52,-0.09,20.67
202,2017-10-31,5.93,5.63,6.13,5.57,835756,495704248.0,9.59,-3.6,-0.21,12.29
203,2017-11-30,5.63,4.96,5.68,4.9,868266,466110063.0,13.85,-11.9,-0.67,12.77
204,2017-12-29,4.93,5.02,5.23,4.71,658665,326983444.0,10.48,1.21,0.06,9.02
205,2018-01-31,5.04,4.69,5.12,4.67,575969,285325465.0,8.96,-6.57,-0.33,7.89
206,2018-02-28,4.7,4.29,4.72,3.92,632543,265387344.0,17.06,-8.53,-0.4,8.66
207,2018-03-30,4.3,4.48,4.66,3.95,870435,387625151.0,16.55,4.43,0.19,11.92
208,2018-04-27,4.55,4.27,4.96,4.2,589288,264804079.0,16.96,-4.69,-0.21,8.07
209,2018-05-31,4.27,5.0,5.01,4.22,1622809,761653182.0,18.5,17.1,0.73,22.22
210,2018-06-29,4.95,3.93,5.05,3.67,1141690,514055141.0,27.6,-21.4,-1.07,15.59
211,2018-07-31,3.92,4.32,4.32,3.59,882316,351954050.0,18.58,9.92,0.39,12.05
212,2018-08-31,4.22,3.79,4.34,3.7,879965,347712867.0,14.81,-12.27,-0.53,12.02
213,2018-09-28,3.76,3.72,3.83,3.61,324700,121402129.0,5.8,-1.85,-0.07,4.43
214,2018-10-31,3.68,3.26,3.69,2.9,520603,166532284.0,21.24,-12.37,-0.46,7.11
215,2018-11-30,3.3,3.68,4.08,3.23,1630642,600475695.0,26.07,12.88,0.42,22.27
216,2018-12-28,3.74,3.37,3.86,3.34,528899,193042899.0,14.13,-8.42,-0.31,7.22
217,2019-01-31,3.37,3.54,4.27,3.34,1236862,468089252.0,27.6,5.04,0.17,16.89
218,2019-02-28,3.54,4.2,4.39,3.53,1302830,524008122.0,24.29,18.64,0.66,17.79
219,2019-03-29,4.21,4.63,4.82,4.2,2585500,1160159168.0,14.76,10.24,0.43,35.3
220,2019-04-30,4.65,4.79,5.35,4.35,2167576,1056573270.0,21.6,3.46,0.16,29.6
221,2019-05-31,4.56,4.74,5.83,4.44,5118570,2628121672.0,29.02,-1.04,-0.05,69.89
222,2019-06-28,4.78,4.44,4.78,4.26,1069722,477725044.0,10.97,-6.33,-0.3,14.61
223,2019-07-31,4.53,4.57,4.85,4.15,1071211,483205007.0,15.77,2.93,0.13,14.63
224,2019-08-30,4.43,4.13,4.66,3.86,1117382,471898042.0,17.51,-9.63,-0.44,15.26
225,2019-09-30,4.14,4.22,4.59,4.14,849105,372834221.0,10.9,2.18,0.09,11.59
226,2019-10-31,4.16,4.39,4.55,4.16,676011,298347538.0,9.24,4.03,0.17,9.23
227,2019-11-29,4.38,4.24,4.76,4.15,1079679,483708802.0,13.9,-3.42,-0.15,14.74
228,2019-12-31,4.24,4.39,4.49,4.18,731412,315606821.0,7.31,3.54,0.15,9.42
229,2020-01-23,4.42,4.45,4.8,4.41,946724,430015206.0,8.88,1.37,0.06,12.19
230,2020-02-28,4.01,5.29,5.6,3.85,4422109,2172988481.0,39.33,18.88,0.84,56.93
231,2020-03-31,5.44,4.77,7.37,4.6,7218961,4229082936.0,52.36,-9.83,-0.52,92.94
232,2020-04-30,4.78,5.34,6.28,4.69,5223563,2878492407.0,33.33,11.95,0.57,67.25
233,2020-05-29,5.3,6.28,6.31,5.26,4609175,2713988974.0,19.66,17.6,0.94,59.34
234,2020-06-30,6.2,6.05,6.96,5.43,5511173,3407927245.0,24.36,-3.66,-0.23,70.95
235,2020-07-31,6.0,9.23,9.23,5.75,11237304,7954655802.0,57.52,52.56,3.18,144.67
236,2020-08-31,9.7,7.19,11.1,7.06,10753281,9479017225.0,43.77,-22.1,-2.04,138.44
237,2020-09-30,7.16,6.9,7.99,6.4,4877120,3431180595.0,22.11,-4.03,-0.29,62.79
238,2020-10-30,6.98,7.67,8.08,6.98,4831600,3650746140.0,15.94,11.16,0.77,62.2
239,2020-11-30,7.69,8.55,10.52,7.2,13414446,11601735059.0,43.29,11.47,0.88,172.7
240,2020-12-31,8.5,9.95,11.35,8.34,17251233,16570853380.0,35.2,16.37,1.4,220.08
241,2021-01-29,9.85,6.71,9.97,6.56,6625888,5472999046.0,34.27,-32.56,-3.24,84.53
242,2021-02-26,6.64,6.76,7.43,6.45,2630108,1813351777.0,14.61,0.75,0.05,33.55
243,2021-03-31,6.82,6.98,7.36,6.5,3238506,2245021680.0,12.72,3.25,0.22,41.32
244,2021-04-30,6.94,6.38,7.03,6.32,2429841,1647878333.0,10.17,-8.6,-0.6,31.0
245,2021-05-31,6.46,6.36,6.7,6.16,1377750,877643829.0,8.46,-0.31,-0.02,17.58
246,2021-06-30,6.32,5.67,6.36,5.45,1566369,922355081.0,14.31,-10.85,-0.69,19.98
247,2021-07-30,5.69,5.44,5.92,5.26,1615744,910626961.0,11.64,-4.06,-0.23,20.61
248,2021-08-31,5.43,5.73,6.57,5.38,3793411,2288206136.0,21.88,5.33,0.29,48.39
249,2021-09-30,5.7,6.0,6.3,5.65,3003105,1818955362.0,11.34,4.71,0.27,38.31
250,2021-10-29,6.0,7.71,8.31,5.98,8021917,5982643562.0,38.83,28.5,1.71,102.34
251,2021-11-30,7.62,9.44,10.61,7.3,10613330,9579032758.0,42.93,22.44,1.73,135.4
252,2021-12-31,9.48,7.14,9.93,6.98,6674949,5512856969.0,31.25,-24.36,-2.3,84.4
253,2022-01-28,7.11,6.17,7.58,6.0,3443335,2393013392.0,22.13,-13.59,-0.97,43.54
254,2022-02-28,6.23,6.44,7.04,6.16,3278562,2192364801.0,14.26,4.38,0.27,41.45
255,2022-03-31,6.49,6.0,6.58,5.39,2270540,1369392029.0,18.48,-6.83,-0.44,28.71
256,2022-04-29,5.96,6.99,7.08,5.82,7169930,4667610799.0,21.0,16.5,0.99,90.65
257,2022-05-13,7.19,7.42,7.86,7.0,4589209,3399907088.0,12.3,6.15,0.43,58.02
