,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2017-10-31,14.5,14.08,15.98,13.62,3229501,4851537328.0,16.46,-1.81,-0.26,35.78
73,2017-11-30,14.0,12.99,14.64,12.33,2624949,3586120209.0,16.41,-7.74,-1.09,29.08
74,2017-12-29,12.9,13.45,13.81,12.38,1368568,1793856568.0,11.01,3.54,0.46,15.16
75,2018-01-31,13.39,13.05,13.7,12.4,1806104,2370134676.0,9.67,-2.97,-0.4,20.01
76,2018-02-28,13.38,14.32,14.74,11.83,1428670,1899585013.0,22.3,9.73,1.27,12.15
77,2018-03-30,14.2,15.22,15.47,13.76,2300096,3385954732.0,11.94,6.28,0.9,19.56
78,2018-04-27,15.22,14.78,16.39,13.75,2100682,3185448372.0,17.35,-2.89,-0.44,17.87
79,2018-05-31,14.98,13.58,15.5,12.67,2488325,3574742601.0,19.15,-8.12,-1.2,21.16
80,2018-06-29,13.56,13.64,14.73,12.96,1810433,2507326643.0,13.03,0.44,0.06,15.4
81,2018-07-31,13.51,13.45,14.24,12.8,1280908,1722112994.0,10.56,-1.39,-0.19,11.81
82,2018-08-31,13.47,11.93,13.54,10.99,1099753,1321499669.0,18.96,-11.3,-1.52,10.14
83,2018-09-28,11.9,9.99,12.15,9.42,1798293,1857910672.0,22.88,-16.26,-1.94,16.58
84,2018-10-31,9.86,8.72,10.15,7.65,1532922,1333289280.0,25.03,-12.71,-1.27,14.13
85,2018-11-30,8.77,8.12,9.75,7.93,3123582,2802936177.0,20.87,-6.88,-0.6,28.8
86,2018-12-28,8.26,6.97,8.7,6.66,2810581,2164129985.0,25.12,-14.16,-1.15,25.91
87,2019-01-31,6.97,6.32,7.09,5.68,4308868,2779809589.0,20.23,-9.33,-0.65,39.77
88,2019-02-28,6.29,7.48,8.04,6.26,4784446,3432581168.0,28.16,18.35,1.16,44.16
89,2019-03-29,7.4,9.05,9.9,7.18,8846441,7411533763.0,36.36,20.99,1.57,81.65
90,2019-04-30,9.08,7.71,9.67,7.23,4897188,4182705012.0,26.96,-14.81,-1.34,45.2
91,2019-05-31,7.5,7.11,7.91,7.06,3473981,2562372085.0,11.02,-7.78,-0.6,32.07
92,2019-06-28,7.11,7.59,8.0,6.84,4698778,3489243356.0,16.32,6.75,0.48,43.37
93,2019-07-31,7.67,7.83,7.9,7.06,10580643,7978646064.0,11.07,3.16,0.24,92.84
94,2019-08-30,7.78,7.46,7.91,7.13,8916624,6659884267.0,9.96,-4.73,-0.37,76.69
95,2019-09-30,7.44,8.02,9.27,7.37,15811051,13424686944.0,25.47,7.51,0.56,135.99
96,2019-10-31,8.01,7.23,8.31,7.16,6204054,4880982166.0,14.34,-9.85,-0.79,53.36
97,2019-11-29,7.23,7.2,7.9,7.17,6310602,4770429718.0,10.1,-0.41,-0.03,54.28
98,2019-12-31,7.23,7.69,8.23,7.07,7805692,5887090453.0,16.11,6.81,0.49,68.48
99,2020-01-23,7.74,6.96,7.79,6.93,5643799,4156424444.0,11.18,-9.49,-0.73,49.51
100,2020-02-28,6.3,6.29,9.15,6.29,13632537,10164920427.0,41.09,-9.63,-0.67,119.6
101,2020-03-31,6.24,5.42,6.49,5.24,5966691,3521137940.0,19.87,-13.83,-0.87,52.35
102,2020-04-30,5.36,5.15,6.07,5.01,4872456,2753164866.0,19.56,-4.98,-0.27,42.75
103,2020-05-29,5.09,5.32,5.35,5.06,1841343,956710944.0,5.63,3.3,0.17,16.15
104,2020-06-30,5.33,5.36,5.72,5.27,2738880,1502012143.0,8.46,0.75,0.04,23.88
105,2020-07-31,5.36,6.62,6.83,5.28,8385127,5146266460.0,28.92,23.51,1.26,73.11
106,2020-08-31,6.75,6.05,7.15,5.81,6720905,4317610251.0,20.24,-8.61,-0.57,58.6
107,2020-09-30,6.04,5.58,6.16,5.44,2746548,1594956216.0,11.9,-7.77,-0.47,23.95
108,2020-10-30,5.63,5.56,6.05,5.5,1795978,1032020497.0,9.86,-0.36,-0.02,15.66
109,2020-11-30,5.6,5.63,5.83,5.5,1642405,929664742.0,5.94,1.26,0.07,14.32
110,2020-12-31,5.6,5.23,6.05,5.13,2665605,1508527517.0,16.34,-7.1,-0.4,23.24
111,2021-01-29,5.24,4.65,5.26,4.6,2191099,1074168383.0,12.62,-11.09,-0.58,19.1
112,2021-02-26,4.65,4.62,4.96,4.32,1171022,541868039.0,13.76,-0.65,-0.03,10.21
113,2021-03-31,4.63,4.51,4.76,4.39,1688988,768395910.0,8.01,-2.38,-0.11,14.73
114,2021-04-30,4.53,4.33,4.69,4.25,2168106,974050951.0,9.76,-3.99,-0.18,18.9
115,2021-05-31,4.34,4.95,5.14,4.23,4409421,2055852720.0,21.02,14.32,0.62,38.44
116,2021-06-30,4.85,4.43,4.99,4.39,2983721,1400390031.0,12.12,-10.51,-0.52,26.01
117,2021-07-30,4.42,3.85,4.54,3.74,2135708,903253405.0,18.06,-13.09,-0.58,18.62
118,2021-08-31,3.85,3.74,4.02,3.7,2219192,853873534.0,8.31,-2.86,-0.11,19.35
119,2021-09-30,3.74,3.8,4.12,3.72,2503378,985875783.0,10.7,1.6,0.06,21.83
120,2021-10-29,3.82,3.53,3.92,3.47,1095586,409619969.0,11.84,-7.11,-0.27,9.55
121,2021-11-30,3.51,3.59,3.63,3.35,2093621,733269761.0,7.93,1.7,0.06,18.25
122,2021-12-31,3.59,3.93,3.99,3.46,3665221,1368104242.0,14.76,9.47,0.34,31.96
123,2022-01-28,3.96,3.78,5.26,3.71,12180440,5374500350.0,39.44,-3.82,-0.15,106.2
124,2022-02-28,3.8,3.68,3.96,3.58,3501891,1336613166.0,10.05,-2.65,-0.1,30.53
125,2022-03-31,3.68,5.05,5.05,3.66,15983355,6699370336.0,37.77,37.23,1.37,139.35
126,2022-04-29,5.56,3.62,6.73,3.36,20471971,9816612661.0,66.73,-28.32,-1.43,178.49
127,2022-05-13,3.6,3.89,4.01,3.55,3556589,1351122843.0,12.71,7.46,0.27,31.01
