,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-01-29,1.86,1.73,1.88,1.72,2732628,496489917.0,8.56,-7.49,-0.14,9.98
269,2021-02-26,1.72,1.76,1.82,1.58,2038871,344503417.0,13.87,1.73,0.03,7.45
270,2021-03-31,1.76,1.77,1.83,1.71,2920786,520444308.0,6.82,0.57,0.01,10.67
271,2021-04-30,1.78,1.81,2.04,1.75,4496905,837550822.0,16.38,2.26,0.04,16.43
272,2021-05-31,1.8,1.83,1.89,1.79,2092592,385164836.0,5.52,1.1,0.02,7.64
273,2021-06-30,1.83,1.74,1.89,1.71,2714518,490188073.0,9.84,-4.92,-0.09,9.92
274,2021-07-30,1.73,1.79,1.88,1.7,3167736,559949903.0,10.34,2.87,0.05,11.57
275,2021-08-31,1.79,1.89,1.93,1.75,4466485,826484393.0,10.06,5.59,0.1,16.32
276,2021-09-30,1.9,1.9,2.15,1.8,5283855,1055098828.0,18.52,0.53,0.01,19.3
277,2021-10-29,1.9,1.75,1.97,1.69,2221361,408656420.0,14.74,-7.89,-0.15,8.12
278,2021-11-30,1.74,1.8,1.81,1.69,3069471,538264090.0,6.86,2.86,0.05,11.21
279,2021-12-31,1.81,1.91,2.03,1.78,6352718,1203473053.0,13.89,6.11,0.11,23.21
280,2022-01-28,1.92,1.91,2.05,1.83,5259529,1029915072.0,11.52,0.0,0.0,19.21
281,2022-02-28,1.93,1.94,2.11,1.89,5098476,1025994578.0,11.52,1.57,0.03,18.63
282,2022-03-31,1.95,2.08,2.11,1.81,8583785,1716710645.0,15.46,7.22,0.14,31.36
283,2022-04-29,2.07,1.75,2.54,1.6,24559512,5185205213.0,45.19,-15.87,-0.33,89.72
284,2022-05-13,1.75,1.79,1.81,1.71,3664273,645829028.0,5.71,2.29,0.04,13.39
