,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2010-06-30,15.04,14.25,16.82,13.95,203539,319695348.03,18.91,-6.13,-0.93,55.76
22,2010-07-30,14.3,16.31,16.8,12.99,515426,790847287.78,26.74,14.46,2.06,141.21
23,2010-08-31,16.39,16.82,17.28,15.6,487090,806125110.05,10.3,3.13,0.51,133.45
24,2010-09-30,16.75,17.9,18.55,16.49,601691,1050634498.98,12.25,6.42,1.08,164.85
25,2010-10-29,18.04,17.62,18.77,15.88,352380,613619812.71,16.15,-1.56,-0.28,96.54
26,2010-11-30,17.85,16.94,19.62,16.25,482817,856907037.72,19.13,-3.86,-0.68,132.28
27,2010-12-31,16.94,16.6,18.27,15.32,341164,587176965.89,17.41,-2.01,-0.34,93.47
28,2011-01-31,16.72,16.15,17.54,14.8,271523,444430171.55,16.51,-2.71,-0.45,74.39
29,2011-02-28,15.99,16.45,17.28,15.9,154349,257023768.55,8.54,1.86,0.3,42.29
30,2011-03-31,16.43,16.3,17.52,16.07,312504,522699882.09,8.81,-0.91,-0.15,85.62
31,2011-04-29,16.23,14.85,16.7,14.7,179433,289330293.53,12.27,-8.9,-1.45,49.16
32,2011-05-31,14.88,16.08,16.08,13.86,216946,334120421.38,14.95,8.28,1.23,59.44
33,2011-06-30,15.81,13.64,16.16,13.03,148537,215533044.68,19.47,-15.17,-2.44,40.7
34,2011-07-29,13.65,13.85,15.49,13.5,144797,207282293.94,14.59,1.54,0.21,39.67
35,2011-08-31,13.89,13.65,14.94,13.3,153226,217084348.63,11.84,-1.44,-0.2,41.98
36,2011-09-30,13.65,10.64,14.88,10.56,368768,484679697.0,31.65,-22.05,-3.01,56.26
37,2011-10-31,10.74,10.45,11.23,9.71,139503,147869213.0,14.29,-1.79,-0.19,21.28
38,2011-11-30,10.4,11.6,11.95,10.19,803979,873534885.0,16.84,11.0,1.15,122.65
39,2011-12-30,11.7,7.72,12.2,7.28,666038,676293183.0,42.41,-33.45,-3.88,101.61
40,2012-01-31,7.84,7.83,8.14,6.95,213062,163718046.0,15.41,1.42,0.11,32.5
41,2012-02-29,7.83,9.26,9.86,7.74,959477,873863426.0,27.08,18.26,1.43,146.38
42,2012-03-30,9.25,6.85,10.64,6.75,1796187,1519917548.0,42.01,-26.03,-2.41,169.02
43,2012-04-27,6.85,7.05,7.58,6.67,686312,494335303.0,13.28,2.92,0.2,64.58
44,2012-05-31,7.08,6.79,7.72,6.54,857558,610079214.0,16.74,-3.69,-0.26,80.69
45,2012-06-29,6.77,6.1,7.02,5.9,371156,245197988.0,16.49,-10.16,-0.69,34.92
46,2012-07-31,6.12,5.27,6.43,5.25,280961,163204277.0,19.34,-13.61,-0.83,26.44
47,2012-08-31,5.3,5.45,6.01,5.22,392926,221919473.0,14.99,3.42,0.18,36.97
48,2012-09-28,5.41,5.67,6.28,5.4,387497,225147712.0,16.15,4.04,0.22,36.46
49,2012-10-31,5.65,5.76,6.16,5.6,378540,224308592.0,9.88,1.59,0.09,35.62
50,2012-11-30,5.74,5.12,5.97,5.06,183675,103494253.0,15.8,-11.11,-0.64,17.28
51,2012-12-31,5.14,5.76,5.83,4.98,247557,137077583.0,16.6,12.5,0.64,23.29
52,2013-01-31,5.77,6.0,6.16,5.62,606327,359019732.0,9.38,4.17,0.24,57.05
53,2013-02-28,5.96,6.55,7.18,5.8,1205622,789044882.0,23.0,9.17,0.55,113.45
54,2013-03-29,6.53,6.13,6.76,6.03,884531,569106194.0,11.15,-6.41,-0.42,83.23
55,2013-04-26,6.13,5.87,6.5,5.57,534679,319821638.0,15.17,-4.24,-0.26,50.31
56,2013-05-31,5.88,6.49,7.14,5.73,1032391,671274082.0,24.02,10.56,0.62,97.15
57,2013-06-28,6.45,5.27,6.57,4.91,318047,189439894.0,25.58,-18.8,-1.22,29.93
58,2013-07-31,5.26,6.04,6.55,5.18,713211,422860900.0,26.0,14.61,0.77,59.39
59,2013-08-30,6.02,6.15,6.9,5.91,901247,579475952.0,16.39,1.82,0.11,75.05
60,2013-09-30,6.24,6.27,6.74,6.11,592216,382663691.0,10.24,1.95,0.12,49.32
61,2013-10-31,6.28,6.02,7.11,5.67,786286,517877227.0,22.97,-3.99,-0.25,65.48
62,2013-11-29,6.02,6.55,6.63,5.75,427149,262946750.0,14.62,8.8,0.53,35.57
63,2013-12-31,6.4,8.33,8.65,6.02,1406660,1043968315.0,40.15,27.18,1.78,109.88
64,2014-01-30,8.33,9.39,10.38,7.65,5077657,4597432814.0,32.77,12.73,1.06,396.62
65,2014-02-28,9.2,8.66,10.48,8.28,1763239,1695384774.0,23.43,-7.77,-0.73,137.73
66,2014-03-31,8.62,7.92,9.0,7.76,930069,797794730.0,14.32,-8.55,-0.74,72.65
67,2014-04-30,7.93,7.53,8.62,7.24,544382,444117660.0,17.42,-4.92,-0.39,42.52
68,2014-05-30,7.54,8.29,8.48,7.38,516789,415953488.0,14.61,10.09,0.76,40.37
69,2014-06-30,8.37,8.72,9.34,7.83,1090346,945615848.0,18.21,5.19,0.43,82.96
70,2014-07-31,8.75,8.8,8.99,8.15,917442,796578145.0,9.63,0.92,0.08,69.8
71,2014-08-29,8.77,9.22,9.69,8.62,1047765,956885206.0,12.16,4.77,0.42,79.72
72,2014-09-30,9.23,11.77,11.99,9.21,1768743,1903589972.0,30.15,27.66,2.55,134.57
73,2015-03-31,12.95,19.55,22.5,12.95,3190266,6285495520.0,81.14,66.1,7.78,228.77
74,2015-04-30,19.62,18.89,22.03,17.61,2565071,5019295839.0,22.61,-3.38,-0.66,183.94
75,2015-05-29,19.08,24.89,28.3,18.55,3559945,8503317161.0,51.61,31.76,6.0,255.28
76,2015-06-30,25.4,19.76,31.88,17.04,2514055,6828373678.0,59.62,-20.61,-5.13,180.23
77,2015-07-08,19.49,10.49,20.34,10.49,563794,782583577.0,49.85,-46.91,-9.27,40.42
78,2015-08-31,11.54,12.5,20.0,11.38,2758860,4549736733.0,82.17,19.16,2.01,197.78
79,2015-09-30,12.29,12.62,15.07,10.27,1510749,1937474208.0,38.4,0.96,0.12,108.31
80,2015-10-30,13.14,16.17,17.89,13.01,3469247,5571119164.0,38.67,28.13,3.55,248.71
81,2015-11-30,15.67,17.56,23.2,15.27,3565210,6915199980.0,49.04,8.6,1.39,255.59
82,2015-12-31,17.57,18.55,21.0,16.76,1784541,3381058600.0,24.15,5.64,0.99,127.93
83,2016-01-29,18.4,14.38,18.56,11.85,1348267,1887970361.0,36.17,-22.48,-4.17,96.66
84,2016-02-29,14.19,14.98,15.6,13.23,1434104,2087825757.0,16.48,4.17,0.6,102.81
85,2016-03-31,14.9,17.93,17.93,14.1,2909981,4690368924.0,25.57,19.69,2.95,208.62
86,2016-04-29,18.34,16.43,18.54,16.09,2295525,4006103650.0,13.66,-8.37,-1.5,164.57
87,2016-05-31,16.47,15.44,17.1,13.95,1260423,1944091324.0,19.17,-6.03,-0.99,90.36
88,2016-06-30,15.45,16.24,16.8,14.46,1387182,2171531864.0,15.16,5.18,0.8,99.46
89,2016-07-29,16.26,17.14,20.12,16.05,3121153,5682982301.0,25.06,5.54,0.9,223.79
90,2016-08-31,17.07,17.32,17.46,16.35,857740,1458378428.0,6.48,1.05,0.18,61.5
91,2016-09-30,17.36,15.78,17.97,15.18,742667,1244867312.0,16.11,-8.89,-1.54,53.25
92,2016-10-31,15.92,16.2,16.9,15.92,503743,825571742.0,6.21,2.66,0.42,36.12
93,2016-11-30,16.28,16.25,17.09,15.91,882268,1461101610.0,7.28,0.31,0.05,63.26
94,2016-12-30,16.26,14.34,16.61,13.81,495614,745548130.0,17.23,-11.75,-1.91,23.98
95,2017-01-26,14.41,14.0,15.0,12.8,310683,440854763.0,15.34,-2.37,-0.34,15.03
96,2017-02-28,14.0,14.31,14.54,13.87,313070,444487690.0,4.79,2.21,0.31,15.15
97,2017-03-17,14.3,14.66,14.96,14.22,364986,535288518.0,5.17,2.45,0.35,17.66
98,2017-04-28,13.19,11.63,13.56,10.98,399559,483580846.0,17.6,-20.67,-3.03,19.33
99,2017-05-31,11.63,10.56,11.75,10.36,422070,471407809.0,11.95,-9.2,-1.07,20.42
100,2017-06-30,10.58,10.72,11.05,9.94,435357,464279832.0,10.51,1.52,0.16,21.06
101,2017-07-31,10.65,10.11,11.03,9.5,431966,448381269.0,14.27,-5.69,-0.61,20.9
102,2017-08-31,10.1,10.55,10.66,9.92,449836,463009252.0,7.32,4.35,0.44,21.77
103,2017-09-29,10.5,11.39,11.98,10.47,738253,821760310.0,14.31,7.96,0.84,35.72
104,2017-10-31,11.48,10.42,11.7,10.0,433925,489052880.0,14.93,-8.52,-0.97,21.0
105,2017-11-30,10.43,9.83,10.55,9.58,342355,344602749.0,9.31,-5.66,-0.59,14.78
106,2017-12-29,9.84,9.37,10.92,9.11,312859,311981151.0,18.41,-4.68,-0.46,10.88
107,2018-01-31,9.49,9.28,9.98,9.18,219267,207090304.0,8.54,-0.96,-0.09,7.62
108,2018-02-28,9.15,9.01,9.3,7.82,247559,210799566.0,15.95,-2.91,-0.27,8.61
109,2018-03-30,8.96,9.45,9.92,8.4,555890,521459167.0,16.87,4.88,0.44,19.33
110,2018-04-27,9.45,9.49,9.67,8.76,348165,326230878.0,9.63,0.42,0.04,12.1
111,2018-05-02,9.38,8.83,9.38,8.66,43454,38915362.0,7.59,-6.95,-0.66,1.51
112,2018-07-31,5.23,4.56,5.23,4.24,436759,203242957.0,11.21,-48.36,-4.27,10.12
113,2018-08-31,4.6,4.29,6.01,4.08,2106818,1050865678.0,42.32,-5.92,-0.27,48.83
114,2018-09-28,4.29,4.26,4.76,4.05,954117,413178252.0,16.55,-0.7,-0.03,22.12
115,2018-10-31,4.17,3.72,4.21,3.4,427345,160070969.0,19.01,-12.68,-0.54,9.91
116,2018-11-30,3.89,4.29,4.52,3.71,879688,367732353.0,21.77,15.32,0.57,20.39
117,2018-12-28,4.35,4.63,4.63,3.95,737528,322625764.0,15.85,7.93,0.34,17.09
118,2019-01-31,4.79,4.06,6.7,3.9,6471361,3502040905.0,60.48,-12.31,-0.57,87.58
119,2019-02-28,4.11,5.29,5.54,4.08,3365601,1656760948.0,35.96,30.3,1.23,45.55
120,2019-03-29,5.28,5.42,6.07,5.1,4022527,2209733159.0,18.34,2.46,0.13,54.44
121,2019-04-30,5.42,5.31,6.36,4.99,2859296,1650727520.0,25.28,-2.03,-0.11,38.7
122,2019-05-31,5.25,5.25,5.76,4.86,1533206,818682048.0,16.95,-1.13,-0.06,20.75
123,2019-06-28,5.22,5.79,6.12,4.7,2009707,1111773438.0,27.05,10.29,0.54,27.2
124,2019-07-31,5.95,5.48,6.05,5.4,1227623,698913696.0,11.23,-5.35,-0.31,16.61
125,2019-08-30,5.47,5.25,5.59,4.91,1095764,572499527.0,12.41,-4.2,-0.23,14.83
126,2019-09-30,5.24,5.45,6.05,5.16,2411646,1356138521.0,16.95,3.81,0.2,32.64
127,2019-10-31,5.33,5.47,5.7,5.27,1579427,862535094.0,7.89,0.37,0.02,21.37
128,2019-11-29,5.57,4.9,5.57,4.73,1155029,581049530.0,15.36,-10.42,-0.57,15.63
129,2019-12-31,4.91,4.92,5.12,4.8,936411,463331762.0,6.53,0.41,0.02,12.79
130,2020-01-23,4.92,4.85,5.22,4.85,1222778,616274847.0,7.52,-1.42,-0.07,16.7
131,2020-02-28,4.37,4.37,4.71,3.93,1852399,806930350.0,16.08,-9.9,-0.48,25.3
132,2020-03-31,4.39,4.55,5.69,4.39,7171858,3685872702.0,29.75,4.12,0.18,97.96
133,2020-04-30,4.51,5.71,5.93,4.43,6064428,3191481051.0,32.97,25.49,1.16,82.83
134,2020-05-29,5.53,5.27,6.01,5.1,4041657,2272173630.0,15.94,-7.71,-0.44,55.2
135,2020-06-30,5.3,5.6,5.84,5.28,3271893,1820354736.0,10.63,6.26,0.33,43.1
136,2020-07-31,5.63,6.28,7.03,5.52,4372230,2686670179.0,26.96,12.14,0.68,57.59
137,2020-08-31,6.34,6.65,8.46,6.25,8684174,6168090719.0,35.19,5.89,0.37,114.38
138,2020-09-30,6.63,5.86,6.64,5.69,2503015,1576671688.0,14.29,-11.88,-0.79,32.97
139,2020-10-30,5.93,5.81,6.53,5.79,1492667,931871962.0,12.63,-0.85,-0.05,19.66
140,2020-11-30,5.81,5.76,6.05,5.72,1111494,656733678.0,5.68,-0.86,-0.05,14.64
141,2020-12-31,5.76,5.38,6.0,5.26,1022382,572766363.0,12.85,-6.6,-0.38,13.47
142,2021-01-29,5.4,4.67,5.67,4.6,972804,498167597.0,19.89,-13.2,-0.71,12.81
143,2021-02-26,4.69,4.95,5.1,4.35,941457,453065879.0,16.06,6.0,0.28,12.4
144,2021-03-31,5.0,5.2,5.4,4.8,1784761,920541067.0,12.12,5.05,0.25,23.51
145,2021-04-30,5.2,4.61,5.22,4.53,1010428,492805058.0,13.27,-11.35,-0.59,13.31
146,2021-05-31,4.62,4.69,4.79,4.52,584304,273146475.0,5.86,1.74,0.08,7.7
147,2021-06-30,4.71,4.72,4.87,4.54,898826,423530238.0,7.04,0.64,0.03,11.84
148,2021-07-30,4.71,5.22,5.26,4.58,2118426,1040995345.0,14.41,10.59,0.5,27.9
149,2021-08-31,5.21,7.5,7.97,5.0,10760796,7215794392.0,56.9,43.68,2.28,141.73
150,2021-09-30,7.39,7.72,8.39,6.77,8936984,6777927437.0,21.6,2.93,0.22,117.71
151,2021-10-29,7.84,8.88,9.67,6.48,8450995,7207529200.0,41.32,15.03,1.16,111.31
152,2021-11-30,8.71,12.18,12.67,8.17,15432251,15851357424.0,50.68,37.16,3.3,203.26
153,2021-12-31,12.2,9.91,12.22,9.61,7946763,8470362584.0,21.43,-18.64,-2.27,104.67
154,2022-01-28,9.89,7.91,9.9,7.7,3406920,2996991263.0,22.2,-20.18,-2.0,44.87
155,2022-02-28,8.02,8.75,9.34,7.74,3592469,3083184808.0,20.23,10.62,0.84,47.32
156,2022-03-31,8.75,6.93,8.91,6.87,3100205,2376201318.0,23.31,-20.8,-1.82,40.83
157,2022-04-29,6.88,6.1,7.03,5.36,2739388,1767969682.0,24.1,-11.98,-0.83,36.08
158,2022-05-13,6.09,6.59,6.66,5.86,997810,633426592.0,13.11,8.03,0.49,13.14
