,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2014-10-31,11.3,10.78,12.29,10.2,1601852,1809988803.0,18.59,-4.09,-0.46,105.13
30,2014-11-28,10.79,12.3,12.78,10.24,2219721,2557516763.0,23.56,14.1,1.52,145.67
31,2014-12-31,12.32,13.21,14.88,10.9,2751799,3549440736.0,32.36,7.4,0.91,180.1
32,2015-01-30,13.04,13.31,14.36,12.09,1235558,1634921357.0,17.18,0.76,0.1,80.86
33,2015-02-27,13.2,16.24,16.39,13.11,1139487,1683387771.0,24.64,22.01,2.93,74.58
34,2015-03-31,16.2,18.86,20.5,15.07,2673305,4559540195.0,33.44,16.13,2.62,174.96
35,2015-04-30,18.62,17.26,20.15,16.48,1698194,3114753269.0,19.46,-8.48,-1.6,111.14
36,2015-05-29,17.26,19.38,23.28,15.58,2131395,4070941491.0,44.61,12.28,2.12,139.49
37,2015-06-30,19.99,20.28,29.58,17.4,2518984,6034733608.0,62.85,4.64,0.9,26.42
38,2015-07-31,20.0,16.77,20.88,10.82,2048223,3256805004.0,49.61,-17.31,-3.51,21.48
39,2015-08-31,16.7,14.03,24.58,12.68,1705935,3169153955.0,70.96,-16.34,-2.74,17.89
40,2015-09-30,13.7,12.41,13.73,10.32,2739047,3331627274.0,24.31,-11.55,-1.62,28.73
41,2015-10-30,12.79,17.07,18.5,12.55,3083848,4846395588.0,47.95,37.55,4.66,32.35
42,2015-11-30,15.85,14.53,17.18,13.26,2765490,4370405742.0,22.96,-14.88,-2.54,29.01
43,2015-12-18,14.5,17.21,17.94,14.11,1792578,2968097332.0,26.36,18.44,2.68,18.8
44,2016-01-29,15.49,11.06,17.04,10.3,1309935,1884086700.0,39.16,-35.74,-6.15,13.74
45,2016-02-29,10.99,11.53,13.87,10.7,1288751,1615053301.0,28.66,4.25,0.47,13.52
46,2016-03-31,11.56,12.62,12.85,11.11,1261067,1528431664.0,15.09,9.45,1.09,13.23
47,2016-04-29,12.51,12.28,13.35,11.78,911957,1166841375.0,12.44,-2.69,-0.34,9.57
48,2016-05-31,12.32,11.95,13.86,10.96,803821,981642550.0,23.62,-2.69,-0.33,8.43
49,2016-06-30,12.19,12.27,12.69,11.5,604909,729004808.0,9.96,2.68,0.32,6.34
50,2016-07-29,12.27,13.4,13.75,12.2,874799,1141958692.0,12.63,9.21,1.13,9.17
51,2016-08-31,13.36,13.21,14.49,12.84,1305726,1790659506.0,12.31,-1.42,-0.19,13.69
52,2016-09-30,13.22,13.37,14.88,12.9,853338,1161420977.0,14.99,1.21,0.16,8.95
53,2016-10-31,13.36,15.15,15.59,13.1,1099133,1582245777.0,18.62,13.31,1.78,11.53
54,2016-11-30,15.14,16.35,18.51,14.89,5379154,9140074189.0,23.89,7.92,1.2,56.41
55,2016-12-30,15.97,14.88,15.97,13.7,1573839,2337864114.0,13.88,-8.99,-1.47,16.5
56,2017-01-26,14.88,14.26,15.97,13.05,894582,1333568526.0,19.62,-4.17,-0.62,9.38
57,2017-02-28,14.28,14.37,14.84,14.07,528323,762717819.0,5.4,0.77,0.11,5.54
58,2017-03-31,14.29,14.77,14.85,14.01,862588,1249928206.0,5.85,2.78,0.4,9.05
59,2017-04-28,14.77,13.52,14.92,13.08,545410,773080145.0,12.46,-8.46,-1.25,5.72
60,2017-05-31,13.53,11.16,13.58,10.46,294999,349724264.0,23.08,-17.46,-2.36,3.09
61,2017-06-30,11.21,12.68,13.29,10.69,506844,612550249.0,23.3,13.62,1.52,5.31
62,2017-07-31,12.56,12.03,12.95,11.21,348042,423078737.0,13.72,-5.13,-0.65,3.65
63,2017-08-31,12.04,12.46,13.18,11.54,709545,890405942.0,13.63,3.57,0.43,7.44
64,2017-09-29,12.45,11.93,12.6,11.65,340161,417406812.0,7.62,-4.25,-0.53,3.57
65,2017-10-31,12.0,11.74,12.29,11.65,186099,222587704.0,5.36,-1.59,-0.19,1.95
66,2017-11-30,11.71,11.22,11.98,11.1,182282,210093160.0,7.5,-4.43,-0.52,1.91
67,2017-12-29,11.22,11.23,11.76,10.69,215508,242128089.0,9.54,0.09,0.01,2.26
68,2018-01-31,11.22,10.54,11.6,10.46,198245,221496916.0,10.15,-6.14,-0.69,2.08
69,2018-02-28,10.56,10.38,10.76,9.5,133490,136143454.0,11.95,-1.52,-0.16,1.4
70,2018-03-30,10.35,10.32,11.8,9.87,322041,345820796.0,18.59,-0.58,-0.06,3.38
71,2018-04-27,10.2,10.0,10.74,9.72,136510,139664311.0,9.88,-3.1,-0.32,1.43
72,2018-05-31,10.03,10.05,10.78,9.79,176167,180080598.0,9.9,0.5,0.05,1.85
73,2018-06-29,10.01,8.52,10.25,7.73,125172,114637435.0,25.07,-15.22,-1.53,1.31
74,2018-07-31,8.42,6.45,8.59,5.94,152180,98210020.0,31.1,-24.3,-2.07,1.23
75,2018-08-31,6.42,6.13,6.73,6.03,186891,118522633.0,10.85,-4.96,-0.32,1.38
76,2018-09-28,6.12,5.98,6.3,5.9,157539,95094010.0,6.53,-2.45,-0.15,1.16
77,2018-10-31,5.94,5.73,5.96,5.26,130183,72171343.0,11.71,-4.18,-0.25,0.96
78,2018-11-30,5.75,6.14,6.66,5.68,458599,287029344.0,17.1,7.16,0.41,3.38
79,2018-12-28,6.32,5.72,6.37,5.52,228728,137849309.0,13.84,-6.84,-0.42,1.69
80,2019-01-31,5.78,5.49,6.47,5.44,363762,213835476.0,18.01,-4.02,-0.23,2.68
81,2019-02-28,5.48,6.54,6.89,5.46,491586,305232017.0,26.05,19.13,1.05,3.62
82,2019-03-29,6.55,7.44,7.88,6.42,1200674,850758698.0,22.32,13.76,0.9,8.85
83,2019-04-30,7.44,7.73,8.18,7.22,600386,458946408.0,12.9,3.9,0.29,4.42
84,2019-05-31,7.46,7.79,8.08,7.13,335542,260007306.0,12.29,0.78,0.06,2.47
85,2019-06-28,7.74,7.58,7.91,6.82,275835,209435967.0,13.99,-2.7,-0.21,2.03
86,2019-07-31,7.7,7.28,7.78,6.95,170131,125405880.0,10.95,-3.96,-0.3,1.25
87,2019-08-30,7.28,6.8,7.29,6.72,117883,82663769.0,7.83,-6.59,-0.48,0.87
88,2019-09-30,6.83,7.29,8.14,6.72,286760,212174730.0,20.88,7.21,0.49,2.11
89,2019-10-31,7.29,8.34,8.48,7.24,456108,362500737.0,17.01,14.4,1.05,3.36
90,2019-11-29,8.34,8.04,9.27,7.89,484964,409964547.0,16.55,-3.6,-0.3,3.57
91,2019-12-31,8.01,8.33,8.63,7.65,260103,208274205.0,12.19,3.61,0.29,1.92
92,2020-01-23,8.4,8.04,8.87,7.93,204427,171067635.0,11.28,-3.48,-0.29,1.51
93,2020-02-28,7.24,7.01,7.7,6.62,249762,185164215.0,13.43,-12.81,-1.03,1.84
94,2020-03-31,7.02,6.41,8.05,6.11,223527,158028155.0,27.67,-8.56,-0.6,1.65
95,2020-04-30,6.62,8.08,9.36,6.33,548690,437694935.0,47.27,26.05,1.67,4.04
96,2020-05-29,7.27,7.01,7.49,6.54,501381,346080243.0,11.76,-13.24,-1.07,3.69
97,2020-06-30,7.02,7.25,7.79,6.84,470624,344390411.0,13.55,3.42,0.24,3.47
98,2020-07-31,7.25,8.4,8.66,7.21,690797,549319237.0,20.0,15.86,1.15,5.09
99,2020-08-31,8.44,8.08,8.67,7.94,384766,319726503.0,8.69,-3.81,-0.32,2.83
100,2020-09-30,8.05,7.58,8.23,7.42,267055,209938763.0,10.02,-6.19,-0.5,1.97
101,2020-10-30,7.59,7.69,8.15,7.58,198863,156878523.0,7.52,1.45,0.11,1.47
102,2020-11-30,7.63,7.7,8.34,7.61,303344,238234102.0,9.49,0.13,0.01,2.24
103,2020-12-31,7.72,7.37,7.76,6.8,209824,155959089.0,12.47,-4.29,-0.33,1.55
104,2021-01-29,7.37,6.65,7.46,6.55,209193,147837167.0,12.35,-9.77,-0.72,1.54
105,2021-02-26,6.67,6.19,6.78,6.01,173208,109040412.0,11.58,-6.92,-0.46,1.28
106,2021-03-31,6.26,7.06,7.42,6.13,445151,302578650.0,20.84,14.05,0.87,3.28
107,2021-04-30,7.05,6.6,7.32,6.5,305621,211191304.0,11.61,-6.52,-0.46,2.25
108,2021-05-31,6.57,6.68,6.9,6.55,194200,130452618.0,5.3,1.21,0.08,1.43
109,2021-06-30,6.82,6.97,7.15,6.26,401875,269258608.0,13.32,4.34,0.29,2.96
110,2021-07-30,6.91,8.17,8.76,6.31,1446698,1071167081.0,35.15,17.22,1.2,10.66
111,2021-08-31,7.74,7.21,8.39,6.91,2455274,1835461990.0,18.12,-11.75,-0.96,18.09
112,2021-09-30,7.17,7.04,7.77,6.98,1314720,962636630.0,10.96,-2.36,-0.17,9.69
113,2021-10-29,7.04,6.7,7.55,6.35,699400,491292283.0,17.05,-4.83,-0.34,5.15
114,2021-11-30,6.71,6.6,6.82,6.47,361591,240205747.0,5.22,-1.49,-0.1,2.66
115,2021-12-31,6.59,7.2,7.3,6.56,575557,397091838.0,11.21,9.09,0.6,4.24
116,2022-01-28,7.2,6.55,7.28,6.41,558180,388776018.0,12.08,-9.03,-0.65,4.11
117,2022-02-28,6.65,6.82,7.2,6.55,610051,421341971.0,9.92,4.12,0.27,4.49
118,2022-03-31,6.87,6.02,7.65,5.66,1946252,1296857927.0,29.18,-11.73,-0.8,14.34
119,2022-04-29,6.01,5.38,6.12,5.01,435221,249875729.0,18.44,-10.63,-0.64,3.21
120,2022-05-13,5.39,5.53,5.6,5.33,93899,51602742.0,5.02,2.79,0.15,0.69
