,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2005-12-30,3.56,3.7,3.75,3.36,79882,28700926.0,10.96,3.93,0.14,13.31
25,2006-01-25,3.68,3.99,4.11,3.68,161320,63069297.0,11.62,7.84,0.29,26.89
26,2006-02-28,3.98,4.04,4.27,3.96,105720,43623143.0,7.77,1.25,0.05,17.62
27,2006-03-31,4.04,3.17,4.09,3.1,182448,61533825.0,24.5,-21.53,-0.87,22.52
28,2006-04-28,3.16,2.92,3.59,2.75,531605,173890261.0,26.5,-7.89,-0.25,65.63
29,2006-05-31,2.92,3.43,3.65,2.88,644166,214729281.0,26.37,17.47,0.51,79.53
30,2006-06-30,3.42,3.81,4.18,3.33,704274,264329088.0,24.78,11.08,0.38,86.95
31,2006-07-31,3.81,3.85,4.45,3.75,650074,265478614.0,18.37,1.05,0.04,80.26
32,2006-08-31,3.84,3.99,4.04,3.47,267101,101245362.0,14.81,3.64,0.14,32.98
33,2006-09-28,3.96,3.94,4.33,3.75,263018,104118202.0,14.54,-1.25,-0.05,32.47
34,2006-10-31,4.05,3.82,4.11,3.73,212022,84265730.0,9.64,-3.05,-0.12,26.18
35,2006-11-30,3.85,3.89,3.9,3.49,188583,70137505.0,10.73,1.83,0.07,22.5
36,2006-12-29,3.9,3.8,4.08,3.6,319183,123217900.0,12.34,-2.31,-0.09,38.07
37,2007-01-31,3.8,4.79,5.47,3.77,987391,460209025.0,44.74,26.05,0.99,117.78
38,2007-02-28,4.75,5.52,5.88,4.63,490855,256317903.0,26.1,15.24,0.73,58.55
39,2007-03-30,5.52,7.11,7.57,5.33,1158711,745349797.0,40.58,28.8,1.59,123.6
40,2007-04-30,7.05,9.37,10.5,7.05,1428913,1269047394.0,48.52,31.79,2.26,152.43
41,2007-05-31,9.39,12.37,15.34,9.19,1566767,1851395567.0,65.64,32.02,3.0,167.13
42,2007-06-29,12.3,10.25,15.4,9.02,1545417,1892736244.0,51.58,-17.14,-2.12,164.85
43,2007-07-31,10.14,12.24,12.4,9.16,729950,797957125.0,31.61,19.41,1.99,77.86
44,2007-08-31,12.18,13.3,13.8,11.2,990275,1247334023.0,21.24,8.66,1.06,105.62
45,2007-09-28,13.51,16.72,17.25,10.83,1194803,1653026759.0,48.27,25.71,3.42,127.44
46,2007-10-31,17.1,14.55,17.1,13.0,707984,1080881513.0,24.52,-12.98,-2.17,75.51
47,2007-11-30,14.52,11.98,15.16,11.62,294437,388092729.0,24.33,-17.66,-2.57,31.4
48,2007-12-28,12.0,15.17,15.45,11.22,340998,471230745.0,35.31,26.63,3.19,36.37
49,2008-01-31,15.64,14.71,19.0,14.5,688975,1187624246.0,29.66,-3.03,-0.46,73.48
50,2008-02-29,14.98,16.35,16.83,13.5,239878,379998107.0,22.64,11.15,1.64,25.59
51,2008-03-31,16.39,14.55,18.48,12.7,529425,842987699.0,35.35,-11.01,-1.8,56.47
52,2008-04-30,14.13,12.81,14.48,10.3,418052,517689133.0,28.73,-11.96,-1.74,44.44
53,2008-05-30,12.95,6.36,14.46,6.2,451740,504816230.0,64.48,-50.35,-6.45,26.68
54,2008-06-30,6.34,4.52,6.74,4.2,420404,213807622.0,39.94,-28.93,-1.84,24.83
55,2008-07-31,4.57,5.68,6.49,4.3,1677247,977664837.0,48.45,25.66,1.16,67.98
56,2008-08-29,5.65,4.15,5.86,3.75,1280010,575316618.0,37.15,-26.94,-1.53,51.88
57,2008-09-26,4.14,3.96,4.47,3.43,787537,316352859.0,25.06,-4.58,-0.19,31.92
58,2008-10-31,3.88,3.03,3.88,2.98,510061,170215894.0,22.73,-23.48,-0.93,20.67
59,2008-11-28,3.06,3.83,4.42,2.96,1508342,577204953.0,48.18,26.4,0.8,61.13
60,2008-12-31,3.85,4.16,4.67,3.66,1645995,699666953.0,26.37,8.62,0.33,66.71
61,2009-01-23,4.29,4.61,4.84,4.15,1349389,613814196.0,16.59,10.82,0.45,54.69
62,2009-02-27,4.65,5.01,6.27,4.6,3293592,1845444279.0,36.23,8.68,0.4,133.49
63,2009-03-31,4.9,6.84,6.94,4.81,3313795,1997485039.0,42.51,36.53,1.83,134.31
64,2009-04-30,6.96,7.89,8.86,6.72,4254988,3297436272.0,31.29,15.35,1.05,172.46
65,2009-05-27,7.91,8.12,8.8,7.81,2074957,1722818188.0,12.55,2.92,0.23,84.1
66,2009-06-30,8.28,5.71,9.26,5.32,3651038,2614229539.0,48.52,-29.68,-2.41,98.65
67,2009-07-31,5.71,6.49,6.85,5.71,6778065,4280224355.0,19.96,13.66,0.78,183.15
68,2009-08-31,6.5,5.07,6.7,5.0,3003253,1791176239.0,26.19,-21.88,-1.42,81.15
69,2009-09-30,5.05,5.32,6.14,5.03,3291917,1885224211.0,21.89,4.93,0.25,88.95
70,2009-10-30,5.39,5.79,6.3,5.39,2340449,1389180710.0,17.11,8.83,0.47,63.24
71,2009-11-30,5.67,8.19,8.99,5.61,10058790,7671412010.0,58.38,41.45,2.4,271.79
72,2009-12-31,8.17,8.3,8.65,7.02,3508385,2838582350.0,19.9,1.34,0.11,94.8
73,2010-01-29,8.33,9.7,10.63,8.24,7188435,6965444461.0,28.8,16.87,1.4,194.24
74,2010-02-26,9.85,15.09,15.59,9.6,9721584,12110884251.0,61.75,55.57,5.39,262.68
75,2010-03-31,15.09,14.28,15.85,13.31,9677228,14191665282.0,16.83,-5.37,-0.81,261.48
76,2010-04-30,14.27,12.07,15.36,11.41,7002979,9861793689.0,27.66,-15.48,-2.21,141.1
77,2010-05-31,11.7,13.37,14.35,10.03,8253889,10637112958.0,35.79,10.77,1.3,166.3
78,2010-06-30,12.9,10.69,13.44,10.5,4797299,6024164499.0,21.99,-20.04,-2.68,96.66
79,2010-07-30,10.75,12.06,12.39,9.75,5746369,6629175462.0,24.7,12.82,1.37,115.78
80,2010-08-31,12.0,12.59,12.86,11.42,7182387,8870223160.0,11.94,4.39,0.53,144.71
81,2010-09-30,12.59,11.8,13.99,11.48,5670413,7385448518.0,19.94,-6.27,-0.79,114.25
82,2010-10-29,11.85,11.9,12.69,11.03,3456654,4134647090.0,14.07,0.85,0.1,69.65
83,2010-11-30,11.88,10.46,13.13,10.3,5013966,5982100892.0,23.78,-12.1,-1.44,101.02
84,2010-12-31,10.46,9.56,11.11,9.18,1958566,2039560089.0,18.45,-8.6,-0.9,39.46
85,2011-01-31,9.58,9.53,9.99,8.54,1238938,1163183753.0,15.17,-0.31,-0.03,24.96
86,2011-02-28,9.41,10.78,10.9,9.25,2065115,2082430893.0,17.31,13.12,1.25,41.61
87,2011-03-31,11.03,10.8,11.89,10.48,3967002,4399104454.0,13.08,0.19,0.02,79.93
88,2011-04-29,10.8,9.33,10.96,9.06,1396660,1447975717.0,17.59,-13.61,-1.47,20.67
89,2011-05-31,9.45,9.09,9.69,8.57,878415,808725541.0,12.0,-2.57,-0.24,13.0
90,2011-06-30,9.04,9.18,9.45,8.38,1151543,1023473062.0,11.77,0.99,0.09,17.04
91,2011-07-29,9.19,8.69,9.4,8.39,1309271,1175601083.0,11.0,-5.34,-0.49,19.37
92,2011-08-31,8.71,8.8,9.38,7.26,3271722,2868544950.0,24.4,1.27,0.11,48.41
93,2011-09-30,8.79,7.67,8.97,7.48,1726578,1417962315.0,16.93,-12.84,-1.13,25.55
94,2011-10-31,7.75,7.47,7.98,6.92,846447,637313469.0,13.82,-2.61,-0.2,12.53
95,2011-11-30,7.38,7.2,7.8,7.12,1180895,880182275.0,9.1,-3.61,-0.27,17.47
96,2011-12-30,7.35,5.37,7.58,4.97,792373,474501142.0,36.25,-25.42,-1.83,11.73
97,2012-01-31,5.46,5.71,6.05,4.94,751115,426647162.0,20.67,6.33,0.34,11.11
98,2012-02-29,5.68,6.36,6.9,5.58,2006187,1272975139.0,23.12,11.38,0.65,29.69
99,2012-03-30,6.35,5.57,6.8,5.52,1334337,849808324.0,20.13,-12.42,-0.79,19.74
100,2012-04-27,5.57,6.42,6.91,5.55,2380000,1549814187.0,24.42,15.26,0.85,35.22
101,2012-05-31,6.55,7.3,7.65,5.88,3801716,2616681709.0,27.57,13.71,0.88,56.26
102,2012-06-29,7.3,5.74,7.42,5.61,2433611,1599905081.0,24.79,-21.37,-1.56,36.01
103,2012-07-31,5.8,5.09,5.93,4.98,1151287,625406734.0,16.55,-11.32,-0.65,17.04
104,2012-08-31,5.11,5.1,5.88,4.98,1106147,599526460.0,17.68,0.2,0.01,16.37
105,2012-09-28,5.11,5.53,6.1,5.1,1765657,995153772.0,19.61,8.43,0.43,26.13
106,2012-10-31,5.55,5.35,5.77,5.29,788166,437228714.0,8.68,-3.25,-0.18,11.66
107,2012-11-30,5.33,5.17,5.85,5.01,1667286,915954847.0,15.7,-3.36,-0.18,24.67
108,2012-12-31,5.19,6.21,6.65,4.86,4148457,2514341533.0,34.62,20.12,1.04,61.39
109,2013-01-31,6.24,6.09,6.44,5.87,2070000,1271681060.0,9.18,-1.93,-0.12,30.63
110,2013-02-28,6.08,6.25,6.47,6.0,1190346,742927693.0,7.72,2.63,0.16,17.61
111,2013-03-29,6.25,5.88,6.3,5.63,1067814,636974495.0,10.72,-5.92,-0.37,15.8
112,2013-04-26,5.85,5.36,5.92,5.35,492197,277338069.0,9.69,-8.84,-0.52,7.28
113,2013-05-31,5.36,6.1,6.34,5.29,1907953,1144835504.0,19.59,13.81,0.74,28.23
114,2013-06-28,6.06,4.82,6.11,4.42,657166,355925921.0,27.7,-20.98,-1.28,9.72
115,2013-07-31,4.82,4.88,5.06,4.45,884340,426652138.0,12.66,1.24,0.06,13.09
116,2013-08-30,4.94,5.9,5.95,4.85,1812502,952605754.0,22.54,20.9,1.02,26.82
117,2013-09-30,5.99,7.19,8.46,5.44,8483105,6033392270.0,51.19,21.86,1.29,125.53
118,2013-10-31,7.11,6.27,7.89,6.01,3066627,2176678238.0,26.15,-12.8,-0.92,45.38
119,2013-11-29,6.2,7.49,7.85,6.06,4083919,2923053775.0,28.55,19.46,1.22,60.43
120,2013-12-31,7.16,6.37,7.3,6.17,2025514,1383718124.0,15.09,-14.95,-1.12,29.97
121,2014-01-30,6.37,5.89,6.47,5.51,1050300,621192122.0,15.07,-7.54,-0.48,15.54
122,2014-02-28,5.86,6.08,6.97,5.8,1643036,1055743021.0,19.86,3.23,0.19,24.31
123,2014-03-31,6.08,7.07,7.07,5.81,2307701,1500886198.0,20.72,16.28,0.99,34.15
124,2014-04-30,7.05,8.59,9.26,6.81,12490760,10104473994.0,34.65,21.5,1.52,184.83
125,2014-05-30,8.58,9.26,10.11,8.07,12620129,11437541712.0,23.75,7.8,0.67,186.75
126,2014-06-30,9.16,8.2,9.3,7.6,5258761,4442830779.0,18.36,-11.45,-1.06,77.82
127,2014-07-31,8.2,8.25,8.47,7.59,4391554,3528101815.0,10.73,0.61,0.05,64.98
128,2014-08-29,8.21,8.41,8.75,8.01,4606972,3866276034.0,8.97,1.94,0.16,68.17
129,2014-09-30,8.41,9.24,9.62,8.34,6232719,5600683331.0,15.22,9.87,0.83,92.23
130,2014-10-31,9.24,9.59,10.3,8.34,5237118,4954311909.0,21.21,3.79,0.35,77.5
131,2014-11-28,9.63,9.98,10.56,9.43,9704103,9763433883.0,11.78,4.07,0.39,143.6
132,2014-12-31,9.9,11.39,12.29,9.53,11883289,12973331336.0,27.66,14.13,1.41,175.84
133,2015-01-30,11.4,11.13,12.25,10.33,7399573,8409277384.0,16.86,-2.28,-0.26,109.5
134,2015-02-27,11.0,11.49,11.66,10.29,2914501,3216405083.0,12.31,3.23,0.36,43.13
135,2015-03-31,11.6,15.63,15.63,11.05,10780978,13778299361.0,39.86,36.03,4.14,159.53
136,2015-04-30,15.9,20.49,24.39,15.37,24302993,49440960512.0,57.71,31.09,4.86,359.63
137,2015-05-29,20.53,19.11,22.77,17.19,10502636,20726403728.0,27.23,-6.73,-1.38,155.41
138,2015-06-30,19.11,15.01,23.45,12.98,11778190,23838325312.0,54.79,-21.45,-4.1,174.29
139,2015-07-31,14.7,11.66,15.5,7.46,9633230,10792375221.0,53.56,-22.32,-3.35,142.55
140,2015-08-31,11.4,12.93,19.11,10.76,17195834,25300540304.0,71.61,10.89,1.27,254.46
141,2015-09-30,12.47,11.56,14.5,8.81,16622988,20372280736.0,44.01,-10.6,-1.37,245.98
142,2015-10-30,11.8,12.01,14.11,11.65,9817435,12511211872.0,21.28,3.89,0.45,145.27
143,2015-11-30,11.8,11.76,13.75,11.1,8952809,11536579367.0,22.06,-2.08,-0.25,132.48
144,2015-12-31,11.76,11.07,12.1,10.81,4135015,4747358394.0,10.97,-5.87,-0.69,61.19
145,2016-01-29,11.04,7.05,11.14,6.72,2760717,2344573491.0,39.93,-36.31,-4.02,40.85
146,2016-02-29,7.06,6.71,8.19,6.57,2110981,1599735427.0,22.98,-4.82,-0.34,31.24
147,2016-03-31,6.71,8.25,8.57,6.67,5273879,4177173997.0,28.32,22.95,1.54,78.04
148,2016-04-29,8.18,7.55,8.62,7.4,3115401,2541602279.0,14.79,-8.48,-0.7,46.1
149,2016-05-30,7.58,6.91,7.87,6.71,1544757,1112698375.0,15.36,-8.48,-0.64,22.86
150,2016-11-30,7.55,11.94,13.38,7.55,3299339,4107203127.0,84.37,72.79,5.03,48.82
151,2016-12-30,11.75,12.16,14.9,11.62,13954819,18168065840.0,27.47,1.84,0.22,206.5
152,2017-01-26,12.15,10.59,13.11,10.31,4232399,4935658882.0,23.03,-12.91,-1.57,62.63
153,2017-02-28,10.66,12.56,13.48,10.56,7723318,9644987502.0,27.57,18.6,1.97,114.29
154,2017-03-31,12.5,13.54,15.5,11.7,11181013,15089900004.0,30.25,7.8,0.98,165.45
155,2017-04-28,12.5,12.53,13.98,11.75,8821939,11517589744.0,16.47,-7.46,-1.01,130.54
156,2017-05-31,12.6,10.9,14.85,9.68,8041071,10260245925.0,41.26,-13.01,-1.63,118.99
157,2017-06-21,11.0,11.96,12.72,10.01,3699832,4282264429.0,24.86,9.72,1.06,54.75
158,2017-07-31,12.44,10.88,12.79,10.61,3893730,4542155777.0,18.23,-9.03,-1.08,57.62
159,2017-08-31,11.0,10.89,11.07,10.33,2185053,2346061649.0,6.8,0.09,0.01,32.33
160,2017-09-29,10.63,10.42,11.39,10.4,1794324,1946507322.0,9.09,-4.32,-0.47,26.55
161,2017-10-31,10.55,10.79,11.1,9.96,1401589,1482542622.0,10.94,3.55,0.37,20.74
162,2017-11-30,10.85,10.88,11.83,10.35,3216279,3567072675.0,13.72,0.83,0.09,47.59
163,2017-12-29,11.17,10.98,11.3,9.03,2650634,2652406494.0,20.86,0.92,0.1,39.22
164,2018-01-31,10.9,9.79,10.98,9.53,1197855,1224108238.0,13.21,-10.84,-1.19,17.73
165,2018-02-28,9.79,9.92,10.17,9.0,711963,685687018.0,11.95,1.33,0.13,10.54
166,2018-03-30,9.9,9.38,10.37,8.5,1205609,1169248345.0,18.85,-5.44,-0.54,17.84
167,2018-04-27,9.37,8.65,9.53,8.58,673392,604347073.0,10.13,-7.78,-0.73,9.96
168,2018-05-31,8.65,8.49,9.07,8.2,758952,662747145.0,10.06,-1.85,-0.16,11.23
169,2018-06-29,8.44,7.94,8.49,7.36,651053,518280310.0,13.31,-6.48,-0.55,9.63
170,2018-07-31,7.9,7.98,8.39,7.46,603190,479942161.0,11.71,0.5,0.04,8.93
171,2018-08-31,7.98,7.75,8.1,7.44,503204,391513260.0,8.27,-2.88,-0.23,7.45
172,2018-09-28,7.72,7.7,7.83,7.6,336377,259127766.0,2.97,-0.65,-0.05,4.98
173,2018-10-31,7.69,7.69,8.36,7.09,717851,553668474.0,16.49,-0.13,-0.01,10.62
174,2018-11-30,7.69,7.5,7.85,7.34,1016683,771657688.0,6.63,-2.47,-0.19,15.04
175,2018-12-28,7.62,7.4,7.85,7.25,596845,446095793.0,8.0,-1.33,-0.1,8.83
176,2019-01-31,7.4,7.24,7.54,7.01,605593,445637062.0,7.16,-2.16,-0.16,8.96
177,2019-02-28,7.2,7.81,7.93,7.18,1410299,1076335667.0,10.36,7.87,0.57,20.87
178,2019-03-29,7.82,8.31,8.99,7.66,3383040,2771986297.0,17.03,6.4,0.5,50.06
179,2019-04-30,8.31,7.71,8.82,7.6,1815010,1515349553.0,14.68,-7.22,-0.6,26.86
180,2019-05-31,7.3,7.3,7.48,7.05,954283,696446516.0,5.58,-5.32,-0.41,14.12
181,2019-06-28,7.3,7.11,7.37,7.06,899664,648031917.0,4.25,-2.6,-0.19,13.31
182,2019-07-31,7.11,6.5,7.17,6.33,966131,646846476.0,11.81,-8.58,-0.61,14.3
183,2019-08-30,6.45,6.28,6.5,6.14,736177,466942215.0,5.54,-3.38,-0.22,10.89
184,2019-09-30,6.27,7.41,7.49,6.25,1721838,1215132026.0,19.75,17.99,1.13,15.31
185,2019-10-31,7.4,6.62,8.06,6.6,1031918,769330946.0,19.7,-10.66,-0.79,9.18
186,2019-11-29,6.62,5.95,6.85,5.89,873450,549076030.0,14.5,-10.12,-0.67,7.77
187,2019-12-31,5.95,6.07,6.28,5.87,1357595,824465076.0,6.89,2.02,0.12,12.07
188,2020-01-23,6.1,6.08,6.64,5.81,1872486,1172407138.0,13.67,0.16,0.01,16.65
189,2020-02-28,5.47,5.4,6.05,4.92,2434678,1386698342.0,18.59,-11.18,-0.68,21.65
190,2020-03-31,5.45,5.36,7.32,5.28,3813098,2331129041.0,37.78,-0.74,-0.04,33.91
191,2020-04-30,5.32,5.02,5.68,4.77,1065183,560751712.0,16.98,-6.34,-0.34,9.47
192,2020-05-29,4.96,4.98,5.19,4.79,787206,392186920.0,7.97,-0.8,-0.04,7.0
193,2020-06-30,4.97,4.73,5.07,4.69,1089412,530170243.0,7.63,-5.02,-0.25,9.69
194,2020-07-31,4.73,5.49,5.66,4.64,4674242,2437351182.0,21.56,16.07,0.76,41.57
195,2020-08-31,5.51,4.97,5.82,4.89,3064241,1612753941.0,16.94,-9.47,-0.52,27.25
196,2020-09-30,4.94,5.12,5.14,4.69,2264148,1120888363.0,9.05,3.02,0.15,11.95
197,2020-10-30,5.13,5.11,5.62,4.96,2104606,1122874029.0,12.89,-0.2,-0.01,11.1
198,2020-11-30,5.19,4.34,5.42,4.29,2848553,1351374963.0,22.11,-15.07,-0.77,15.03
199,2020-12-31,4.32,3.5,4.42,3.39,2622967,999183612.0,23.73,-19.35,-0.84,13.84
200,2021-01-29,3.51,2.9,3.57,2.88,1887884,612439732.0,19.71,-17.14,-0.6,9.96
201,2021-02-26,3.0,3.23,3.86,2.82,2451131,785811951.0,35.86,11.38,0.33,12.93
202,2021-03-31,3.23,3.61,3.99,3.08,4145297,1436848203.0,28.17,11.76,0.38,21.87
203,2021-04-30,3.5,3.07,3.55,3.0,2367310,780180645.0,15.24,-14.96,-0.54,12.49
204,2021-05-31,3.1,3.1,3.16,3.03,1148270,355336994.0,4.23,0.98,0.03,6.06
205,2021-06-30,3.1,3.15,3.66,2.92,4292914,1397367819.0,23.87,1.61,0.05,22.65
206,2021-07-30,3.16,2.48,3.17,2.38,2326401,666566493.0,25.08,-21.27,-0.67,12.27
207,2021-08-31,2.52,2.68,2.89,2.48,2130465,570844214.0,16.53,8.06,0.2,11.24
208,2021-09-30,2.67,2.71,3.06,2.67,2142669,609508791.0,14.55,1.12,0.03,11.3
209,2021-10-29,2.72,2.84,3.23,2.7,3072986,909053095.0,19.56,4.8,0.13,16.21
210,2021-11-30,2.75,2.67,2.84,2.56,1310814,353482477.0,9.86,-5.99,-0.17,6.92
211,2021-12-31,2.67,3.01,3.2,2.66,3101933,904366066.0,20.22,12.73,0.34,16.37
212,2022-01-28,3.06,2.8,3.28,2.7,1960572,591509977.0,19.27,-6.98,-0.21,10.34
213,2022-02-28,2.8,2.91,3.04,2.75,1543213,453694909.0,10.36,3.93,0.11,8.14
214,2022-03-31,2.9,3.38,3.54,2.74,7711903,2491362546.0,27.49,16.15,0.47,40.69
215,2022-04-29,3.38,3.14,3.62,2.47,3813783,1194215836.0,34.02,-7.1,-0.24,20.12
216,2022-05-13,3.08,3.64,3.76,3.04,3937618,1361685082.0,22.93,15.92,0.5,20.77
