,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2009-09-30,22.66,25.4,28.15,22.15,370153,953091730.3,26.32,11.4,2.6,62.08
21,2009-10-30,25.88,29.58,30.86,25.5,148308,428738579.04,21.1,16.46,4.18,24.87
22,2009-11-30,28.9,37.17,38.21,28.51,247600,856601373.68,32.79,25.66,7.59,41.53
23,2009-12-31,37.36,37.18,42.4,35.5,339337,1318777545.57,18.56,0.03,0.01,56.91
24,2010-01-29,37.49,35.4,40.8,33.32,398154,1495210177.35,20.12,-4.79,-1.78,58.51
25,2010-02-26,35.0,35.0,35.65,30.63,129758,428078462.2,14.18,-1.13,-0.4,19.07
26,2010-03-31,35.0,36.16,36.87,32.25,244389,856877047.69,13.2,3.31,1.16,35.91
27,2010-04-30,36.05,32.18,41.44,31.4,312267,1175430843.5,27.77,-11.01,-3.98,45.72
28,2010-05-28,31.6,16.39,35.49,15.1,301768,778734497.5,63.36,-49.07,-15.79,22.09
29,2010-06-30,15.86,15.95,17.02,14.16,805751,1261848866.14,17.45,-2.68,-0.44,58.99
30,2010-07-30,15.94,17.39,17.59,14.45,1428131,2307677464.25,19.69,9.03,1.44,104.55
31,2010-08-31,17.51,17.61,18.32,16.57,994476,1740030215.19,10.06,1.27,0.22,72.8
32,2010-09-30,17.63,17.91,19.97,16.81,971534,1765348733.32,17.94,1.7,0.3,71.12
33,2010-10-29,18.1,22.36,23.88,17.21,1219582,2477318825.86,37.24,24.85,4.45,89.28
34,2010-11-30,22.3,20.07,23.18,19.0,886374,1895521437.67,18.69,-10.24,-2.29,64.89
35,2010-12-31,20.07,21.75,22.68,17.86,911953,1916916076.11,24.02,8.37,1.68,66.76
36,2011-01-31,21.88,22.01,22.96,19.77,549356,1187418655.07,14.67,1.2,0.26,33.38
37,2011-02-25,22.1,24.4,24.77,20.79,573931,1335246394.76,18.08,10.86,2.39,34.88
38,2011-03-31,24.7,21.75,25.1,21.41,596128,1366170768.6,15.12,-10.86,-2.65,36.23
39,2011-04-29,21.75,20.57,23.0,20.5,299216,657110655.79,11.49,-5.43,-1.18,18.18
40,2011-05-31,20.57,12.39,22.35,11.32,279430,463281932.31,53.62,-39.77,-8.18,11.32
41,2011-06-30,12.33,13.25,13.54,11.93,294491,378565003.39,12.99,6.94,0.86,11.93
42,2011-07-29,13.3,13.6,14.85,13.03,501629,707269551.39,13.74,2.64,0.35,20.32
43,2011-08-31,13.98,12.68,15.08,12.2,545262,729372359.41,21.18,-6.76,-0.92,22.09
44,2011-09-30,12.76,11.22,12.85,11.14,144203,175105791.0,13.49,-11.51,-1.46,5.84
45,2011-10-31,11.22,11.44,11.89,10.48,144114,162732787.0,12.57,1.96,0.22,5.84
46,2011-11-30,11.4,10.72,12.28,10.58,215790,249966643.0,14.86,-6.29,-0.72,8.74
47,2011-12-30,11.15,8.8,11.25,7.82,224949,213897990.0,32.0,-17.91,-1.92,9.11
48,2012-01-31,8.6,8.15,8.91,7.32,319790,263318975.0,18.07,-7.39,-0.65,12.97
49,2012-02-29,8.15,9.07,9.73,7.92,849262,770687176.0,22.21,11.29,0.92,34.43
50,2012-03-30,9.06,8.1,10.25,7.98,735124,692997096.0,25.03,-10.69,-0.97,28.52
51,2012-04-27,8.07,8.38,9.04,7.63,1500949,1257857965.0,17.41,3.46,0.28,45.44
52,2012-05-31,8.48,7.58,8.87,7.33,937955,774186475.0,18.38,-9.55,-0.8,28.39
53,2012-06-29,7.65,6.68,7.75,6.55,371505,267421726.0,15.83,-11.87,-0.9,11.25
54,2012-07-31,6.72,5.69,6.87,5.46,405135,244520854.0,21.11,-14.82,-0.99,12.26
55,2012-08-31,5.69,5.58,6.67,5.35,522812,314733615.0,23.2,-1.93,-0.11,15.83
56,2012-09-28,5.63,5.39,6.2,5.17,561986,324707951.0,18.46,-3.41,-0.19,17.01
57,2012-10-31,5.36,5.34,6.11,5.21,656084,374323577.0,16.7,-0.93,-0.05,19.86
58,2012-11-23,5.33,4.86,5.56,4.75,584905,301600046.0,15.17,-8.99,-0.48,17.71
59,2012-12-31,5.35,5.86,6.06,5.12,2668511,1508623862.0,19.34,20.58,1.0,80.78
60,2013-01-31,5.92,6.63,7.12,5.77,1606123,1042976345.0,23.04,13.14,0.77,48.62
61,2013-02-28,6.65,6.28,7.0,6.0,683799,443508271.0,15.08,-5.28,-0.35,20.7
62,2013-03-29,6.28,5.67,6.39,5.63,835960,506708617.0,12.1,-9.71,-0.61,25.31
63,2013-04-26,5.72,5.17,5.76,5.16,438261,239364926.0,10.58,-8.82,-0.5,13.27
64,2013-05-31,5.17,5.86,6.29,5.07,954198,551759153.0,23.6,13.35,0.69,28.89
65,2013-06-28,5.65,4.79,5.83,4.5,425090,227346370.0,22.7,-18.26,-1.07,12.87
66,2013-07-31,4.82,4.86,5.25,4.71,376021,187360587.0,11.27,1.46,0.07,11.35
67,2013-08-30,4.88,5.3,5.56,4.88,838404,442707952.0,13.99,9.05,0.44,25.3
68,2013-09-30,5.29,5.27,5.62,5.18,653414,354724813.0,8.3,-0.57,-0.03,19.72
69,2013-10-31,5.28,5.1,5.73,4.96,748280,403595483.0,14.61,-3.23,-0.17,22.58
70,2013-11-29,5.06,5.46,5.51,4.99,480891,253255940.0,10.2,7.06,0.36,14.51
71,2013-12-31,5.35,5.56,5.75,5.1,1078582,589965821.0,11.9,1.83,0.1,32.07
72,2014-01-30,5.55,6.35,6.57,5.41,1549991,915916972.0,20.86,14.21,0.79,46.09
73,2014-02-28,6.31,6.9,7.8,6.31,1639881,1169234114.0,23.46,8.66,0.55,48.76
74,2014-03-31,6.91,6.2,7.06,6.03,1010281,658310079.0,14.93,-10.14,-0.7,30.04
75,2014-04-30,6.2,6.47,6.89,6.01,826786,534784009.0,14.19,4.35,0.27,24.58
76,2014-05-30,6.44,6.86,7.06,6.11,1860328,1241614169.0,14.68,6.03,0.39,55.32
77,2014-06-30,6.85,6.58,7.06,6.28,1059231,709335662.0,11.37,-4.08,-0.28,31.5
78,2014-07-31,6.62,7.57,7.7,6.57,1878800,1347551816.0,17.17,15.05,0.99,55.87
79,2014-08-29,7.53,7.8,8.28,7.25,1580972,1243682192.0,13.61,3.04,0.23,47.01
80,2014-09-30,7.8,8.27,8.45,7.72,1695699,1370946969.0,9.36,6.03,0.47,50.42
81,2014-10-31,8.33,8.88,9.14,8.16,1883662,1631177854.0,11.85,7.38,0.61,56.01
82,2014-11-28,8.87,8.74,9.07,8.28,1351666,1177204562.0,8.9,-1.58,-0.14,40.19
83,2014-12-31,8.76,8.06,8.98,7.8,1458225,1232878233.0,13.5,-7.78,-0.68,42.74
84,2015-01-30,8.08,9.54,9.98,8.0,1542217,1379615441.0,24.57,18.36,1.48,45.2
85,2015-02-27,9.48,9.35,9.96,8.9,895180,836710872.0,11.11,-1.99,-0.19,26.24
86,2015-03-31,9.36,11.09,11.59,9.07,2780599,2846262074.0,26.95,18.61,1.74,81.5
87,2015-04-30,11.11,14.87,14.87,11.11,2863253,3791037784.0,33.9,34.08,3.78,83.54
88,2015-05-29,14.99,20.27,21.89,14.39,2538790,4480180169.0,50.44,36.31,5.4,74.08
89,2015-06-30,20.95,16.84,24.3,14.02,1925850,3698406139.0,50.72,-16.92,-3.43,56.17
90,2015-07-31,16.5,13.6,17.5,10.54,2127520,3102552476.0,41.33,-19.24,-3.24,62.05
91,2015-08-31,13.47,11.29,15.86,9.51,2190750,2964903715.0,46.69,-16.99,-2.31,63.89
92,2015-09-30,11.32,12.15,12.65,10.0,1350083,1570960717.0,23.47,7.62,0.86,39.37
93,2015-10-30,12.58,13.62,14.15,12.16,1844717,2438270633.0,16.38,12.1,1.47,53.8
94,2015-11-30,13.41,14.99,17.27,13.36,2303322,3494497603.0,28.71,10.06,1.37,67.17
95,2015-12-31,14.9,15.9,17.31,14.01,2051935,3290726185.0,22.01,6.07,0.91,59.84
96,2016-01-29,15.6,12.05,15.69,11.51,1156116,1614951842.0,26.29,-24.21,-3.85,33.72
97,2016-02-29,12.04,11.99,13.71,11.6,479008,616045621.0,17.51,-0.5,-0.06,13.97
98,2016-03-31,12.04,15.13,15.2,11.9,1047182,1430762226.0,27.52,26.19,3.14,30.54
99,2016-04-29,15.0,14.81,15.62,14.31,834497,1246315869.0,8.66,-2.12,-0.32,24.34
100,2016-05-31,14.79,15.5,16.32,14.5,1123499,1734579859.0,12.29,4.66,0.69,32.77
101,2016-06-30,15.57,17.13,18.2,15.51,1690948,2860854257.0,17.35,10.52,1.63,49.11
102,2016-07-29,17.21,16.76,18.37,16.51,1080662,1885388706.0,10.86,-2.16,-0.37,31.38
103,2016-08-31,16.72,16.44,17.93,16.13,910819,1541251832.0,10.74,-1.91,-0.32,26.45
104,2016-09-30,16.5,17.22,17.44,16.31,619477,1044453763.0,6.87,4.74,0.78,17.99
105,2016-10-31,17.3,18.59,19.15,17.17,730286,1325743289.0,11.5,7.96,1.37,21.21
106,2016-11-30,18.55,17.47,19.2,17.24,837176,1529104306.0,10.54,-6.02,-1.12,24.31
107,2016-12-30,17.45,19.14,20.88,17.0,1818635,3463880642.0,22.21,9.56,1.67,52.81
108,2017-01-26,19.15,18.17,19.64,16.67,1443791,2661526167.0,15.52,-5.07,-0.97,42.11
109,2017-02-28,18.15,18.46,18.79,17.76,982598,1797602898.0,5.67,1.6,0.29,28.66
110,2017-03-31,18.49,20.21,20.48,18.31,1679162,3282854876.0,11.76,9.48,1.75,48.98
111,2017-04-28,20.12,18.69,20.43,18.51,780499,1524550395.0,9.5,-7.52,-1.52,22.77
112,2017-05-31,18.7,7.02,19.85,6.41,1375250,1260900845.0,71.91,-62.44,-11.67,15.86
113,2017-06-30,7.02,7.43,7.62,6.93,1690289,1233207453.0,9.83,5.84,0.41,19.49
114,2017-07-31,7.45,7.15,7.52,6.7,1479183,1056807002.0,11.04,-3.77,-0.28,15.62
115,2017-08-31,7.18,6.83,7.27,6.76,1488515,1043140356.0,7.13,-4.48,-0.32,15.66
116,2017-09-29,6.83,6.82,7.06,6.78,1104346,761792473.0,4.1,-0.15,-0.01,11.62
117,2017-10-31,6.86,6.68,6.88,6.47,935639,627340100.0,6.01,-2.05,-0.14,9.84
118,2017-11-30,6.65,6.09,6.8,5.99,945059,603954459.0,12.13,-8.83,-0.59,9.94
119,2017-12-29,6.11,5.93,6.32,5.72,1382265,825292589.0,9.85,-2.63,-0.16,14.54
120,2018-01-31,5.91,5.24,6.28,5.02,1493713,853886332.0,21.25,-11.64,-0.69,15.72
121,2018-02-28,5.15,4.99,5.23,4.62,1077204,528177260.0,11.64,-4.77,-0.25,11.34
122,2018-03-30,4.98,5.1,5.37,4.79,1155344,592539490.0,11.62,2.2,0.11,12.16
123,2018-04-27,5.15,5.46,5.77,4.85,1602234,860539055.0,18.04,7.06,0.36,16.86
124,2018-05-31,5.46,5.52,6.15,5.45,1411032,807222782.0,12.82,1.1,0.06,14.85
125,2018-06-29,5.48,4.99,5.54,4.59,982293,497288146.0,17.21,-9.6,-0.53,10.34
126,2018-07-31,4.99,4.69,5.05,4.33,1333161,618196287.0,14.43,-6.01,-0.3,14.59
127,2018-08-31,4.66,4.36,4.87,4.28,1357592,614997452.0,12.58,-7.04,-0.33,14.86
128,2018-09-28,4.38,4.25,4.41,3.95,859653,354701272.0,10.55,-2.52,-0.11,9.41
129,2018-10-31,4.19,3.95,4.2,3.48,675681,260270878.0,16.94,-7.06,-0.3,7.4
130,2018-11-30,3.99,4.0,4.41,3.9,1307303,541535944.0,12.91,1.27,0.05,14.31
131,2018-12-28,4.08,3.81,4.32,3.68,766503,304293413.0,16.0,-4.75,-0.19,8.39
132,2019-01-31,3.81,3.88,4.22,3.7,1088556,436372176.0,13.65,1.84,0.07,11.97
133,2019-02-28,3.88,4.42,4.6,3.88,1241221,540038435.0,18.56,13.92,0.54,13.64
134,2019-03-29,4.43,4.72,4.92,4.28,2736249,1261116028.0,14.48,6.79,0.3,30.08
135,2019-04-30,4.72,4.48,5.35,4.4,2374348,1162979564.0,20.13,-5.08,-0.24,26.1
136,2019-05-31,4.4,3.92,4.4,3.83,1953711,787681041.0,12.72,-12.5,-0.56,21.48
137,2019-06-28,3.92,4.13,4.16,3.75,1622572,639757492.0,10.46,5.36,0.21,17.84
138,2019-07-31,4.19,3.88,4.21,3.78,872858,345759269.0,10.41,-6.05,-0.25,8.98
139,2019-08-30,3.88,3.72,3.9,3.53,1011851,374927016.0,9.54,-4.12,-0.16,10.42
140,2019-09-30,3.72,3.54,3.92,3.49,1102103,414734066.0,11.56,-4.84,-0.18,11.34
141,2019-10-31,3.54,3.51,3.68,3.43,705981,250339757.0,7.06,-0.85,-0.03,7.27
142,2019-11-29,3.51,3.66,3.69,3.43,1273660,454817048.0,7.41,4.27,0.15,13.11
143,2019-12-31,3.65,3.75,3.78,3.46,1774014,643776756.0,8.74,2.46,0.09,18.47
144,2020-01-23,3.79,4.07,4.33,3.76,2287157,936950545.0,15.2,8.53,0.32,23.81
145,2020-02-28,3.66,3.79,4.31,3.66,3498546,1394818367.0,15.97,-6.88,-0.28,36.43
146,2020-03-31,3.81,3.47,4.32,3.46,3663359,1427796675.0,22.69,-8.44,-0.32,38.14
147,2020-04-30,3.48,3.37,3.65,3.25,1388847,483816303.0,11.53,-2.88,-0.1,14.46
148,2020-05-29,3.35,3.24,3.42,3.21,951333,317309376.0,6.23,-3.86,-0.13,9.91
149,2020-06-30,3.25,3.37,3.4,3.24,1001418,333807897.0,4.94,4.01,0.13,10.4
150,2020-07-31,3.37,3.6,3.78,3.33,2978497,1060659689.0,13.35,6.82,0.23,30.92
151,2020-08-31,3.6,3.87,4.7,3.54,4977719,2004718317.0,32.22,7.5,0.27,51.67
152,2020-09-30,3.88,3.75,3.96,3.61,1963260,748652288.0,9.04,-3.1,-0.12,20.38
153,2020-10-30,3.75,3.76,4.04,3.69,1361935,529321106.0,9.33,0.27,0.01,14.14
154,2020-11-30,3.78,4.08,4.89,3.62,5686129,2521051224.0,33.78,8.51,0.32,59.02
155,2020-12-31,4.13,3.91,4.54,3.84,3425747,1443171594.0,17.16,-4.17,-0.17,35.56
156,2021-01-29,3.9,4.24,4.5,3.77,2336554,973160910.0,18.67,8.44,0.33,24.25
157,2021-02-26,4.2,5.15,5.85,4.01,4930379,2450393868.0,43.4,21.46,0.91,51.18
158,2021-03-31,5.2,5.91,6.37,5.16,4698387,2666865932.0,23.5,14.76,0.76,48.77
159,2021-04-30,5.92,5.88,6.45,5.42,2706606,1610870495.0,17.43,-0.51,-0.03,28.1
160,2021-05-31,5.86,5.85,6.16,5.13,3060223,1732636059.0,17.52,-0.51,-0.03,31.77
161,2021-06-30,5.85,6.21,6.56,5.52,5274089,3163351385.0,17.78,6.15,0.36,54.75
162,2021-07-30,6.21,6.11,7.29,5.92,5908758,3901115186.0,22.06,-1.61,-0.1,61.33
163,2021-08-31,6.4,8.7,8.7,6.38,6336212,4673536205.0,37.97,42.39,2.59,65.77
164,2021-09-30,9.09,7.72,11.5,7.64,8775491,8693269658.0,44.37,-11.26,-0.98,91.99
165,2021-10-29,7.97,7.74,8.48,7.1,6450290,4990388338.0,17.88,0.26,0.02,67.62
166,2021-11-30,7.8,10.59,10.59,6.43,7913666,6484827825.0,53.75,36.82,2.85,82.96
167,2021-12-31,11.36,8.88,11.8,8.08,9445691,9054639884.0,35.13,-16.15,-1.71,99.02
168,2022-01-28,8.79,7.28,9.35,6.99,3745419,3046176353.0,26.58,-18.02,-1.6,39.26
169,2022-02-28,7.36,7.63,7.88,7.08,2260832,1687144400.0,10.99,4.81,0.35,23.7
170,2022-03-31,7.63,6.08,7.68,5.85,5159314,3356613932.0,23.98,-20.31,-1.55,54.09
171,2022-04-29,6.03,4.72,6.2,4.25,3034667,1608238710.0,32.07,-22.37,-1.36,31.81
172,2022-05-13,4.76,5.23,5.48,4.76,1173524,605659237.0,15.25,10.81,0.51,12.3
