,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-09-30,8.29,9.52,10.35,8.15,1047675,987151352.0,26.54,14.84,1.23,78.02
28,2013-10-31,9.52,9.45,10.1,8.93,493280,475107945.0,12.29,-0.74,-0.07,36.74
29,2013-11-29,9.4,10.39,10.92,9.28,868578,895537862.0,17.35,9.95,0.94,64.68
30,2013-12-31,10.13,9.77,10.2,9.25,284173,278925899.0,9.14,-5.97,-0.62,21.16
31,2014-01-30,9.79,10.75,11.45,9.51,658987,696948951.0,19.86,10.03,0.98,49.08
32,2014-02-28,10.58,10.48,11.8,10.09,448629,497748127.0,15.91,-2.51,-0.27,33.41
33,2014-03-31,10.41,10.44,10.91,9.72,311754,325188553.0,11.35,-0.38,-0.04,23.22
34,2014-04-30,10.4,9.71,10.93,9.46,253048,262251401.0,14.08,-6.99,-0.73,18.84
35,2014-05-30,9.71,9.72,9.93,9.3,134268,129909060.0,6.49,0.1,0.01,10.0
36,2014-06-30,9.72,10.35,10.71,9.45,212590,213476252.0,12.96,6.48,0.63,5.31
37,2014-07-31,10.35,13.56,13.8,10.35,886664,1089278136.0,33.33,31.01,3.21,22.14
38,2014-08-22,13.57,14.37,15.22,12.92,546456,774405441.0,16.96,5.97,0.81,13.64
39,2014-09-30,15.0,13.96,15.0,13.32,110894,153405839.0,11.69,-2.85,-0.41,2.77
40,2014-10-31,13.65,15.88,16.69,13.1,578255,837754240.0,25.72,13.75,1.92,14.44
41,2014-11-28,15.81,19.0,19.8,15.02,546353,917136663.0,30.1,19.65,3.12,13.64
42,2014-12-31,18.47,18.74,20.1,16.29,652456,1176327308.0,20.05,-1.37,-0.26,16.29
43,2015-01-30,18.8,21.88,22.6,16.88,406392,785919481.0,30.52,16.76,3.14,10.15
44,2015-02-27,21.5,25.18,26.05,20.51,351246,838665525.0,25.32,15.08,3.3,8.77
45,2015-03-31,25.35,32.63,34.9,25.0,508483,1514679079.0,39.32,29.59,7.45,12.7
46,2015-04-30,32.88,41.79,48.37,32.7,610403,2569147914.0,48.02,28.07,9.16,15.24
47,2015-05-04,43.0,42.16,45.0,41.91,37449,160505954.0,7.39,0.89,0.37,0.94
48,2015-06-30,46.38,14.23,60.98,11.65,1967856,6071798185.0,117.01,-66.25,-27.93,19.65
49,2015-07-31,14.24,12.5,15.93,11.9,3223079,4597287101.0,28.32,-12.16,-1.73,32.19
50,2015-08-31,12.65,10.49,15.46,9.6,2741312,3460340805.0,46.88,-16.08,-2.01,27.2
51,2015-09-30,10.5,11.3,11.53,8.58,1882269,1923402066.0,28.12,7.72,0.81,18.68
52,2015-10-30,11.7,14.79,17.11,11.5,2442238,3563881685.0,49.65,30.88,3.49,24.24
53,2015-11-30,14.25,15.0,17.45,13.58,2703848,4193688447.0,26.17,1.42,0.21,26.83
54,2015-12-31,15.0,15.17,16.65,14.5,1863075,2911522397.0,14.33,1.13,0.17,18.48
55,2016-01-29,15.1,10.12,15.26,9.65,1009987,1232059501.0,36.98,-33.29,-5.05,10.02
56,2016-02-29,10.2,11.95,13.3,9.81,937593,1136829613.0,34.49,18.08,1.83,9.3
57,2016-03-31,12.33,13.18,14.11,11.9,1384636,1851910059.0,18.49,10.29,1.23,13.73
58,2016-04-29,13.24,14.38,15.86,12.92,1492246,2197936242.0,22.31,9.1,1.2,14.8
59,2016-05-31,14.46,14.42,15.26,13.35,844266,1204413300.0,13.28,0.28,0.04,8.37
60,2016-06-30,14.5,14.75,15.05,13.6,816191,1174342386.0,10.06,2.29,0.33,8.1
61,2016-07-29,14.8,14.08,16.0,13.82,1302678,1938036447.0,14.78,-4.54,-0.67,12.91
62,2016-08-31,14.02,13.79,14.35,13.47,661759,922133369.0,6.25,-2.06,-0.29,6.56
63,2016-09-30,13.79,12.91,14.03,12.6,509373,684794129.0,10.37,-6.38,-0.88,5.02
64,2016-10-31,12.92,12.89,13.37,12.75,411902,536713253.0,4.8,-0.15,-0.02,4.06
65,2016-11-30,12.93,12.97,13.71,12.65,782219,1018632799.0,8.22,0.62,0.08,7.71
66,2016-12-30,12.94,11.48,13.08,11.3,628641,754258075.0,13.72,-11.49,-1.49,6.19
67,2017-01-26,11.45,11.58,12.35,11.02,478896,561733546.0,11.59,0.87,0.1,4.72
68,2017-02-28,11.59,11.94,11.95,11.32,356810,415226206.0,5.44,3.11,0.36,3.51
69,2017-03-31,11.93,11.93,12.78,11.44,636949,770917034.0,11.22,-0.08,-0.01,6.27
70,2017-04-28,11.93,10.9,12.11,10.5,741330,827454821.0,13.5,-8.63,-1.03,7.3
71,2017-05-31,10.93,10.31,10.98,9.75,602934,618465137.0,11.28,-5.41,-0.59,5.94
72,2017-06-30,10.31,10.42,10.68,9.9,847782,878553203.0,7.57,1.07,0.11,6.86
73,2017-07-31,10.4,10.34,10.88,9.45,893185,918158885.0,13.72,-0.77,-0.08,7.22
74,2017-08-31,10.35,12.02,12.25,9.98,1233054,1385806395.0,21.95,16.25,1.68,9.97
75,2017-09-29,12.05,11.11,12.15,10.9,659290,763527763.0,10.4,-7.57,-0.91,5.33
76,2017-10-31,11.28,10.5,11.61,10.35,463668,506608219.0,11.34,-5.49,-0.61,3.75
77,2017-11-30,10.49,10.08,11.18,9.8,558635,586314076.0,13.14,-4.0,-0.42,4.5
78,2017-12-29,10.07,9.7,10.09,9.46,359992,353260057.0,6.25,-3.77,-0.38,2.9
79,2018-01-31,9.73,9.37,9.92,9.33,427306,408949584.0,6.08,-3.4,-0.33,3.44
80,2018-02-28,9.38,9.3,9.74,8.6,415551,388081284.0,12.17,-0.75,-0.07,3.35
81,2018-03-30,9.23,8.89,9.82,8.61,520598,486935076.0,13.01,-4.41,-0.41,4.19
82,2018-04-27,8.91,8.76,9.29,8.59,346320,307292351.0,7.87,-1.46,-0.13,2.44
83,2018-05-31,8.77,8.76,9.47,8.67,432752,392727999.0,9.13,0.0,0.0,3.05
84,2018-06-29,8.78,7.28,8.81,7.11,391845,319763775.0,19.41,-16.89,-1.48,2.77
85,2018-07-31,7.26,7.28,7.87,6.84,399055,291770388.0,14.15,0.0,0.0,2.81
86,2018-08-31,7.32,6.79,7.37,6.73,308353,215099669.0,8.79,-6.73,-0.49,2.17
87,2018-09-28,6.79,7.03,7.35,6.6,419994,293692987.0,11.05,3.53,0.24,2.96
88,2018-10-31,7.01,5.63,7.01,5.4,644007,381971316.0,22.9,-19.91,-1.4,4.54
89,2018-11-30,5.65,5.98,6.45,5.51,1702315,1016201679.0,16.7,6.22,0.35,12.01
90,2018-12-28,6.1,5.63,6.33,5.6,658392,396476450.0,12.21,-5.85,-0.35,4.64
91,2019-01-31,5.67,5.55,6.11,5.48,729742,426091795.0,11.19,-1.42,-0.08,5.15
92,2019-02-28,5.56,6.6,6.74,5.52,808377,500397984.0,21.98,18.92,1.05,5.83
93,2019-03-29,6.7,7.14,7.78,6.56,2286881,1631261255.0,18.48,8.18,0.54,16.49
94,2019-04-30,7.15,6.87,7.45,6.66,1521413,1086692902.0,11.06,-3.78,-0.27,10.97
95,2019-05-31,6.78,6.4,6.78,6.17,873971,561054168.0,8.88,-6.84,-0.47,6.3
96,2019-06-28,6.33,5.8,6.33,5.43,990846,582485978.0,14.06,-9.38,-0.6,7.15
97,2019-07-31,5.86,5.89,6.29,5.72,895156,531682593.0,9.83,1.55,0.09,6.46
98,2019-08-30,5.89,6.34,6.58,5.34,1025130,615996147.0,21.05,7.64,0.45,7.39
99,2019-09-30,6.31,7.09,7.23,6.31,1532721,1022307891.0,14.51,11.83,0.75,11.05
100,2019-10-31,7.07,6.69,7.52,6.58,1810178,1270495008.0,13.26,-5.64,-0.4,13.06
101,2019-11-29,6.75,6.67,6.87,6.29,1204284,794726178.0,8.67,-0.3,-0.02,8.69
102,2019-12-31,6.67,7.4,7.44,6.67,1371087,963210995.0,11.54,10.94,0.73,9.89
103,2020-01-23,7.42,8.07,8.7,7.4,1672974,1353762155.0,17.57,9.05,0.67,12.07
104,2020-02-28,7.26,8.01,8.79,7.1,2196299,1747042237.0,20.94,-0.74,-0.06,15.84
105,2020-03-31,8.15,7.38,9.27,7.3,2406173,1982399763.0,24.59,-7.87,-0.63,17.35
106,2020-04-30,7.31,7.63,9.11,7.17,3881627,3139279398.0,26.29,3.39,0.25,27.99
107,2020-05-29,7.56,6.88,7.78,6.73,1398362,1020808444.0,13.76,-9.83,-0.75,10.09
108,2020-06-30,6.89,6.85,7.26,6.62,1932032,1343948737.0,9.3,-0.44,-0.03,13.93
109,2020-07-31,6.9,7.25,7.88,6.72,5186898,3773975469.0,16.93,5.84,0.4,37.41
110,2020-08-31,7.31,7.89,8.05,7.13,3675831,2774098993.0,12.69,8.83,0.64,26.51
111,2020-09-30,7.85,6.59,7.92,6.59,2222928,1618834679.0,16.86,-16.48,-1.3,16.03
112,2020-10-30,6.68,7.04,7.33,6.67,2068544,1463896159.0,10.02,6.83,0.45,14.92
113,2020-11-30,7.02,7.06,7.46,7.02,1975768,1422853449.0,6.25,0.28,0.02,14.25
114,2020-12-31,7.05,6.65,7.29,6.55,1495725,1027033169.0,10.48,-5.81,-0.41,10.79
115,2021-01-29,6.63,6.11,6.88,5.98,1278245,821145561.0,13.53,-8.12,-0.54,9.22
116,2021-02-26,6.05,6.39,6.67,5.99,953147,608098973.0,11.13,4.58,0.28,6.87
117,2021-03-31,6.4,6.67,6.83,6.26,1250312,823768372.0,8.92,4.38,0.28,9.02
118,2021-04-30,6.67,7.7,7.79,6.27,3271635,2246097711.0,22.79,15.44,1.03,23.6
119,2021-05-31,7.69,17.45,18.6,7.69,10820687,14631212401.0,141.69,126.62,9.75,78.04
120,2021-06-30,17.1,21.3,22.29,14.5,6813203,12322256988.0,44.64,22.06,3.85,49.14
121,2021-07-30,20.8,14.31,21.2,12.51,6162689,10608983422.0,40.8,-32.82,-6.99,44.45
122,2021-08-31,14.55,13.87,17.2,13.46,4597101,7070564396.0,26.14,-3.07,-0.44,33.15
123,2021-09-30,13.87,16.43,18.85,13.24,6385021,10049445746.0,40.45,18.46,2.56,46.05
124,2021-10-29,16.87,12.15,16.89,11.85,3283959,4537068175.0,30.68,-26.05,-4.28,23.68
125,2021-11-30,12.15,16.01,17.63,12.1,4912272,7234405650.0,45.51,31.77,3.86,35.43
126,2021-12-31,15.95,16.31,17.0,14.13,2521391,3942050325.0,17.93,1.87,0.3,18.18
127,2022-01-28,16.13,14.35,18.47,12.98,3299584,4990076748.0,33.66,-12.02,-1.96,23.8
128,2022-02-28,14.74,12.76,14.78,12.32,1461612,1939163417.0,17.14,-11.08,-1.59,10.54
129,2022-03-31,12.79,10.96,12.88,8.54,4330682,4480913316.0,34.01,-14.11,-1.8,31.23
130,2022-04-29,10.8,8.78,11.66,7.78,4379435,4415060744.0,35.4,-19.89,-2.18,31.58
131,2022-05-13,8.78,9.02,9.43,8.35,949147,840003491.0,12.3,2.73,0.24,6.85
