,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2017-02-28,26.0,24.1,27.16,22.95,548660,1370721611.0,15.65,-10.41,-2.8,34.84
66,2017-03-31,24.15,23.99,25.35,22.68,339611,817231152.0,11.08,-0.46,-0.11,21.56
67,2017-04-27,23.65,16.11,24.88,14.88,289707,571131522.0,41.68,-32.85,-7.88,18.39
68,2017-12-29,15.3,10.69,15.3,10.69,125259,139840520.0,28.62,-33.64,-5.42,7.83
69,2018-01-31,10.51,8.61,10.98,8.61,595084,596774128.0,22.17,-19.46,-2.08,37.19
70,2018-02-28,8.4,7.95,8.53,7.16,261548,201806827.0,15.91,-7.67,-0.66,16.35
71,2018-03-30,7.93,7.58,8.55,7.27,248072,195478713.0,16.1,-4.65,-0.37,15.5
72,2018-04-27,7.57,7.05,7.6,6.6,269276,193493126.0,13.19,-6.99,-0.53,16.83
73,2018-05-31,7.1,6.98,7.97,6.8,238367,177736877.0,16.6,-0.99,-0.07,14.9
74,2018-06-29,6.96,6.14,6.98,5.49,137320,86872034.0,21.35,-12.03,-0.84,8.58
75,2018-07-31,6.13,6.12,6.44,5.55,154813,93050336.0,14.5,-0.33,-0.02,9.68
76,2018-08-31,6.11,6.02,6.39,5.51,162545,96790062.0,14.38,-1.63,-0.1,10.16
77,2018-09-28,5.96,5.65,6.32,5.61,119929,70439655.0,11.79,-6.15,-0.37,7.5
78,2018-10-31,5.61,6.11,6.12,4.5,163469,89350029.0,28.67,8.14,0.46,10.22
79,2018-11-30,6.06,6.61,7.32,5.89,436068,284538021.0,23.4,8.18,0.5,27.25
80,2018-12-28,6.6,6.58,7.35,6.37,369144,250746751.0,14.83,-0.45,-0.03,23.07
81,2019-01-31,6.58,6.55,7.66,6.35,478552,338453310.0,19.91,-0.46,-0.03,29.91
82,2019-02-28,6.6,8.77,8.9,6.58,311718,246791858.0,35.42,33.89,2.22,19.48
83,2019-03-29,8.83,10.18,13.21,8.22,1279700,1366312284.0,56.9,16.08,1.41,79.98
84,2019-04-30,10.18,9.02,12.62,8.83,1171906,1276653670.0,37.23,-11.39,-1.16,73.24
85,2019-05-31,9.01,8.29,9.01,7.85,438923,368566383.0,12.86,-8.09,-0.73,27.43
86,2019-06-28,8.36,8.2,8.89,7.53,471115,386835617.0,16.41,-1.09,-0.09,29.44
87,2019-07-31,8.39,7.91,9.64,7.6,706172,601944444.0,24.88,-3.54,-0.29,44.14
88,2019-08-30,7.85,8.06,8.34,7.05,350399,270542053.0,16.31,1.9,0.15,21.9
89,2019-09-30,8.06,8.72,9.46,8.01,401250,350511507.0,17.99,8.19,0.66,25.08
90,2019-10-31,8.87,8.29,9.39,7.93,294352,255826969.0,16.74,-4.93,-0.43,18.4
91,2019-11-29,8.25,7.75,8.89,7.45,204514,162685310.0,17.37,-6.51,-0.54,12.78
92,2019-12-31,7.75,8.85,9.55,7.49,325028,280354562.0,26.58,14.19,1.1,20.31
93,2020-01-23,8.8,7.37,10.2,7.23,654532,568275263.0,33.56,-16.72,-1.48,40.91
94,2020-02-28,6.63,7.45,8.18,6.28,352261,258141098.0,25.78,1.09,0.08,22.02
95,2020-03-31,7.45,7.44,9.34,7.3,672855,554529689.0,27.38,-0.13,-0.01,42.05
96,2020-04-30,7.4,7.7,9.1,6.85,551647,444854237.0,30.24,3.49,0.26,34.48
97,2020-05-29,7.55,8.1,8.7,7.36,360055,288545277.0,17.4,5.19,0.4,22.5
98,2020-06-30,8.1,7.86,8.47,7.49,381409,307518032.0,12.1,-2.96,-0.24,23.84
99,2020-07-31,7.86,6.77,9.49,6.77,732049,615545852.0,34.61,-13.87,-1.09,45.75
100,2020-08-31,6.57,7.13,7.86,6.44,454052,318096430.0,20.97,5.32,0.36,28.38
101,2020-09-30,7.09,5.53,7.18,5.4,142053,92141193.0,24.96,-22.44,-1.6,8.88
102,2020-10-30,5.56,6.3,6.42,5.5,101079,60099670.0,16.64,13.92,0.77,6.32
103,2020-11-30,6.17,5.76,6.35,5.72,79287,48537165.0,10.0,-8.57,-0.54,4.96
104,2020-12-31,5.73,6.14,6.38,5.45,106379,64015112.0,16.15,6.6,0.38,6.65
105,2021-01-29,6.1,4.62,6.18,4.62,131505,70740701.0,25.41,-24.76,-1.52,8.22
106,2021-02-26,4.39,4.64,5.01,4.07,118216,52879532.0,20.35,0.43,0.02,7.39
107,2021-03-31,4.61,5.42,5.83,4.54,205721,106216754.0,27.8,16.81,0.78,12.86
108,2021-04-30,5.36,5.05,5.78,4.6,143112,72265266.0,21.77,-6.83,-0.37,8.94
109,2021-05-31,5.3,5.94,6.45,5.3,192305,115218097.0,22.77,17.62,0.89,12.02
110,2021-06-30,5.9,7.1,7.65,5.8,294289,206520699.0,31.14,19.53,1.16,18.39
111,2021-07-30,7.0,5.47,7.14,5.15,197470,125756118.0,28.03,-22.96,-1.63,12.34
112,2021-08-31,5.7,6.0,6.48,5.3,236903,136902167.0,21.57,9.69,0.53,14.81
113,2021-09-30,5.98,6.01,6.12,5.35,187848,108095719.0,12.83,0.17,0.01,11.74
114,2021-10-29,6.17,8.64,8.64,6.07,385718,285646980.0,42.76,43.76,2.63,24.11
115,2021-11-30,8.82,11.43,13.96,8.5,987286,1114818252.0,63.19,32.29,2.79,61.71
116,2021-12-31,11.43,11.97,13.57,9.35,507539,593887187.0,36.92,4.72,0.54,31.72
117,2022-01-28,12.16,12.14,13.2,11.2,249050,308404807.0,16.71,1.42,0.17,15.57
118,2022-02-28,12.75,13.27,15.31,12.19,256572,348679725.0,25.7,9.31,1.13,16.04
119,2022-03-31,13.27,11.53,14.41,10.78,393796,489129861.0,27.35,-13.11,-1.74,24.61
120,2022-04-29,11.6,5.19,12.39,5.19,125005,129809872.0,62.45,-54.99,-6.34,7.81
