,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2014-12-31,23.25,19.41,23.88,18.81,996346,2078403110.0,21.82,-16.48,-3.83,35.77
83,2015-01-30,19.39,21.38,22.39,19.2,861927,1787978345.0,16.43,10.15,1.97,30.94
84,2015-02-27,21.38,22.18,23.3,20.8,563054,1237634154.0,11.69,3.74,0.8,20.21
85,2015-03-31,22.01,30.74,33.3,20.8,1675580,4166056517.0,56.36,38.59,8.56,60.15
86,2015-04-30,30.74,15.41,33.78,14.66,1221670,3408936665.0,62.2,-49.87,-15.33,21.93
87,2015-05-29,15.5,22.55,22.55,14.0,3256577,5850492390.0,55.48,46.33,7.14,58.45
88,2015-06-30,23.15,14.7,24.4,12.44,4216545,8435939433.0,53.04,-34.81,-7.85,75.28
89,2015-07-31,14.48,13.72,16.39,11.76,3040917,4329179475.0,31.5,-6.67,-0.98,54.29
90,2015-08-31,13.68,10.01,15.19,9.31,2206204,2821279831.0,42.86,-27.04,-3.71,39.39
91,2015-09-30,9.9,8.43,10.28,7.96,1750200,1575903219.0,23.18,-15.78,-1.58,31.25
92,2015-10-30,8.75,10.45,10.6,8.65,2171903,2143848660.0,23.13,23.96,2.02,38.78
93,2015-11-30,10.12,10.64,12.16,10.0,3181865,3570754899.0,20.67,1.82,0.19,56.81
94,2015-12-31,10.63,11.39,12.48,10.45,2232395,2547390097.0,19.08,7.05,0.75,39.95
95,2016-01-29,11.37,8.46,11.37,7.9,1310654,1178240032.0,30.47,-25.72,-2.93,23.46
96,2016-02-29,8.37,7.62,9.35,7.45,1215273,1061599211.0,22.46,-9.93,-0.84,21.75
97,2016-03-31,7.62,8.65,9.56,7.52,1469718,1261126461.0,26.77,13.52,1.03,26.3
98,2016-04-29,8.61,8.72,9.7,8.5,1279314,1167317323.0,13.87,0.81,0.07,22.9
99,2016-05-31,8.72,8.07,9.51,7.6,1492313,1255594972.0,21.9,-7.45,-0.65,26.71
100,2016-06-30,8.09,8.6,8.83,7.81,1483792,1244036372.0,12.64,6.57,0.53,26.0
101,2016-07-29,8.65,9.04,9.45,8.6,1404039,1261658101.0,9.88,5.12,0.44,24.6
102,2016-08-31,8.98,8.77,9.32,8.63,1113472,993835565.0,7.63,-2.99,-0.27,19.51
103,2016-09-30,8.79,8.82,8.91,8.45,823139,714293500.0,5.25,0.57,0.05,14.42
104,2016-10-31,8.85,9.01,9.22,8.8,673887,607787879.0,4.76,2.15,0.19,11.81
105,2016-11-30,9.0,9.8,10.35,8.94,1690570,1646467249.0,15.65,8.77,0.79,29.62
106,2016-12-30,9.78,12.2,12.2,9.35,4107987,4391798838.0,29.08,24.49,2.4,71.98
107,2017-01-26,11.72,10.11,11.98,9.69,1961168,2139621316.0,18.77,-17.13,-2.09,34.36
108,2017-02-28,10.14,9.94,10.47,9.7,1027098,1035155825.0,7.62,-1.68,-0.17,18.0
109,2017-03-31,9.93,8.97,10.1,8.9,1414068,1372076955.0,12.07,-9.76,-0.97,24.78
110,2017-04-28,8.97,8.69,9.16,8.32,824874,725203007.0,9.36,-3.12,-0.28,14.45
111,2017-05-31,8.64,8.55,9.08,8.43,655830,576026998.0,7.48,-1.61,-0.14,11.49
112,2017-06-30,8.52,8.61,8.74,8.44,483715,415843775.0,3.51,0.7,0.06,8.48
113,2017-07-31,8.58,8.61,8.88,8.0,534093,457323807.0,10.22,0.0,0.0,9.36
114,2017-08-31,8.59,8.91,9.0,8.38,549972,475717147.0,7.2,3.48,0.3,9.64
115,2017-09-29,8.92,8.53,8.92,8.36,521298,450888529.0,6.29,-4.26,-0.38,9.13
116,2017-10-31,8.56,8.9,9.32,8.55,684920,609012379.0,9.03,4.34,0.37,12.0
117,2017-11-30,8.89,8.88,9.8,8.36,1897865,1736053654.0,16.18,-0.22,-0.02,33.25
118,2017-12-29,8.85,8.1,8.96,8.03,784880,666124573.0,10.47,-8.78,-0.78,13.75
119,2018-01-31,8.12,8.26,8.48,8.05,809298,665155566.0,5.31,1.98,0.16,14.14
120,2018-02-28,8.33,7.82,8.36,7.09,448228,352275095.0,15.38,-5.33,-0.44,7.83
121,2018-03-30,7.75,7.67,8.07,7.27,596226,462286633.0,10.23,-1.92,-0.15,10.42
122,2018-04-27,7.72,7.35,8.27,7.27,507046,387919472.0,13.04,-4.17,-0.32,8.88
123,2018-05-31,7.35,8.65,8.75,7.2,1125096,905693465.0,21.09,17.69,1.3,19.71
124,2018-06-29,8.57,6.95,8.95,6.75,977566,779110352.0,25.43,-19.65,-1.7,17.13
125,2018-07-31,6.95,6.82,7.05,6.3,472689,317624440.0,10.79,-1.87,-0.13,8.26
126,2018-08-31,6.82,6.44,6.98,6.34,372393,245315525.0,9.38,-5.57,-0.38,6.51
127,2018-09-28,6.44,6.74,6.74,6.2,213076,138090280.0,8.39,4.66,0.3,3.72
128,2018-10-31,6.65,5.51,6.7,5.17,483462,274387542.0,22.7,-18.25,-1.23,8.45
129,2018-11-30,5.9,6.0,6.22,5.6,529165,314849533.0,11.25,8.89,0.49,9.25
130,2018-12-28,6.08,7.28,7.36,6.01,812238,542348112.0,22.5,21.33,1.28,14.2
131,2019-01-31,7.29,7.25,7.82,6.7,757755,545705837.0,15.38,-0.41,-0.03,13.23
132,2019-02-28,7.25,7.55,7.87,7.01,1089751,810305315.0,11.86,4.14,0.3,19.03
133,2019-03-29,7.55,8.01,8.15,7.4,1136527,890029050.0,9.93,6.09,0.46,19.84
134,2019-04-30,8.0,7.9,8.61,7.73,898315,731658116.0,10.99,-1.37,-0.11,15.91
135,2019-05-31,7.73,9.51,9.73,7.24,1442580,1283714334.0,31.52,20.38,1.61,25.53
136,2019-06-28,9.49,10.22,10.49,8.71,988391,954598438.0,18.72,7.47,0.71,17.5
137,2019-07-31,10.38,10.14,11.3,9.31,1376891,1389861143.0,19.47,-0.78,-0.08,24.37
138,2019-08-30,10.13,9.49,10.55,9.35,864660,861080402.0,11.83,-6.41,-0.65,15.31
139,2019-09-30,9.49,9.67,10.14,9.27,712334,685439764.0,9.17,1.9,0.18,12.61
140,2019-10-31,9.57,11.07,11.55,9.52,915697,979363588.0,20.99,14.48,1.4,16.21
141,2019-11-29,11.08,11.92,13.15,10.75,1408651,1691642485.0,21.68,7.68,0.85,24.94
142,2019-12-31,11.81,14.3,14.84,11.51,1589875,2123654088.0,27.94,19.97,2.38,28.14
143,2020-01-23,14.35,13.54,15.48,13.2,1104762,1583171697.0,15.94,-5.31,-0.76,19.53
144,2020-02-28,12.21,18.75,19.79,12.21,2547781,4125223389.0,55.98,38.48,5.21,45.05
145,2020-03-31,18.37,20.19,20.24,16.31,2162005,4028080143.0,20.96,7.68,1.44,38.23
146,2020-04-30,19.99,21.45,23.69,19.15,2079687,4502145806.0,22.49,6.24,1.26,36.77
147,2020-05-29,21.16,24.1,24.88,20.9,1450953,3404541781.0,18.55,12.35,2.65,25.65
148,2020-06-30,24.13,23.9,24.78,21.55,1691385,3880315172.0,13.4,-0.83,-0.2,29.92
149,2020-07-31,24.8,27.71,29.99,24.06,3048323,8503371474.0,24.81,15.94,3.81,53.92
150,2020-08-31,27.71,35.65,40.38,26.78,2938203,9693283870.0,49.08,28.65,7.94,51.97
151,2020-09-30,35.28,34.77,36.31,28.85,2466991,8078332778.0,20.93,-2.47,-0.88,43.64
152,2020-10-30,35.5,30.81,35.55,29.56,1231910,4084749628.0,17.23,-11.39,-3.96,21.79
153,2020-11-30,30.5,25.93,32.2,25.16,1691038,4823898515.0,22.85,-15.84,-4.88,29.91
154,2020-12-31,25.77,25.95,29.2,23.67,2238571,5932705486.0,21.33,0.08,0.02,39.6
155,2021-01-29,25.8,28.8,31.7,23.89,4538275,12696821738.0,30.1,10.98,2.85,80.27
156,2021-02-26,29.56,26.65,34.91,26.22,2979515,9130259670.0,30.17,-7.47,-2.15,52.7
157,2021-03-31,26.7,22.62,27.5,20.96,1994939,4631273417.0,24.54,-15.12,-4.03,35.29
158,2021-04-30,22.62,19.9,23.51,19.07,1878148,3964173435.0,19.63,-12.02,-2.72,33.22
159,2021-05-31,19.95,17.65,21.07,16.91,1408443,2674798599.0,20.9,-11.31,-2.25,22.35
160,2021-06-30,17.6,16.47,17.87,15.66,1212955,2035505447.0,12.52,-6.69,-1.18,19.25
161,2021-07-30,16.4,15.25,18.37,13.34,2418118,3961743701.0,30.54,-7.41,-1.22,38.37
162,2021-08-31,15.27,14.48,16.9,13.59,1981437,3092509213.0,21.7,-5.05,-0.77,31.44
163,2021-09-30,14.35,16.29,17.06,14.17,1715020,2676682456.0,19.96,12.5,1.81,27.22
164,2021-10-29,16.3,19.43,19.6,16.09,2194897,3861964924.0,21.55,19.28,3.14,34.83
165,2021-11-30,19.35,19.13,22.5,18.2,4033007,8109411459.0,22.13,-1.54,-0.3,64.0
166,2021-12-31,19.1,20.21,21.18,18.13,2408814,4731672522.0,15.94,5.65,1.08,38.22
167,2022-01-28,20.18,15.94,21.98,15.77,2748025,5331414161.0,30.73,-21.13,-4.27,43.61
168,2022-02-28,16.25,15.17,16.65,14.91,896637,1429622236.0,10.92,-4.83,-0.77,14.23
169,2022-03-31,15.26,15.02,15.92,13.63,1376915,2059098800.0,15.1,-0.99,-0.15,21.85
170,2022-04-29,14.91,19.7,21.3,14.56,4942298,9220167730.0,44.87,31.16,4.68,78.43
171,2022-05-13,19.7,20.1,23.1,19.5,1446242,3092989168.0,18.27,2.03,0.4,22.95
