,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2021-07-30,8.51,8.6,9.97,8.32,1968385,1778481872.0,19.32,0.7,0.06,52.26
78,2021-08-31,8.6,9.57,9.93,8.46,2100320,1920734537.0,17.09,11.28,0.97,55.76
79,2021-09-30,9.45,9.28,10.36,9.1,2705141,2603179413.0,13.17,-3.03,-0.29,70.99
80,2021-10-29,9.34,8.31,9.64,8.15,572207,504633307.0,16.06,-10.45,-0.97,15.02
81,2021-11-30,8.31,8.72,8.94,8.06,847855,722649296.0,10.59,4.93,0.41,22.25
82,2021-12-31,8.74,8.99,9.08,8.56,1030137,910747617.0,5.96,3.1,0.27,27.03
83,2022-01-28,8.99,7.31,9.42,7.05,1265567,1080699503.0,26.36,-18.69,-1.68,33.21
84,2022-02-28,7.36,7.82,8.75,7.19,1153505,922738106.0,21.34,6.98,0.51,30.27
85,2022-03-31,7.79,7.12,7.98,6.67,769083,565632363.0,16.75,-8.95,-0.7,20.03
86,2022-04-29,7.1,5.6,7.37,5.37,580930,375001775.0,28.09,-21.35,-1.52,15.13
87,2022-05-13,5.56,5.88,6.17,5.38,304170,175709183.0,14.11,5.0,0.28,7.92
