,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2010-05-31,6.67,6.51,7.21,6.0,768037,511256785.0,17.69,-4.82,-0.33,22.2
113,2010-06-30,6.45,6.16,7.18,6.0,1288944,866053007.0,18.13,-5.38,-0.35,37.25
114,2010-07-30,6.13,6.66,6.84,5.7,1326449,862659640.0,18.51,8.12,0.5,38.34
115,2010-08-31,6.6,6.78,6.89,6.42,1190992,796693781.0,7.06,1.8,0.12,34.42
116,2010-09-30,6.76,6.94,7.16,6.48,1088183,743762558.0,10.03,2.36,0.16,31.45
117,2010-10-29,6.91,7.15,7.58,6.62,1307080,916734151.0,13.83,3.03,0.21,37.78
118,2010-11-30,7.15,6.98,8.23,6.53,3542382,2697584668.0,23.78,-2.38,-0.17,102.38
119,2010-12-31,6.97,7.17,7.97,6.87,2910162,2205999016.0,15.76,2.72,0.19,84.11
120,2011-01-31,7.18,6.56,7.54,6.19,619446,429224083.0,18.83,-8.51,-0.61,17.9
121,2011-02-28,6.6,7.22,7.3,6.5,654497,457895674.0,12.2,10.06,0.66,18.92
122,2011-03-31,7.21,8.39,9.58,7.21,2786802,2289765647.0,32.83,16.2,1.17,80.54
123,2011-04-29,8.28,8.18,9.08,7.97,1572738,1335528859.0,13.23,-2.5,-0.21,45.45
124,2011-05-31,8.18,7.79,9.6,7.28,2077078,1837190447.0,28.36,-4.77,-0.39,60.03
125,2011-06-30,7.75,7.82,8.1,6.94,748314,571466426.0,14.89,0.39,0.03,21.63
126,2011-07-29,7.79,7.28,8.22,7.27,990935,771978437.0,12.15,-6.91,-0.54,28.64
127,2011-08-31,7.26,6.99,7.37,6.01,872174,594374888.0,18.68,-3.98,-0.29,25.21
128,2011-09-30,6.95,5.77,7.7,5.65,1459867,1013763180.0,29.33,-17.45,-1.22,42.19
129,2011-10-31,5.78,6.03,6.15,5.38,418625,245025484.0,13.34,4.51,0.26,12.1
130,2011-11-30,5.99,5.92,6.25,5.67,609558,364967443.0,9.62,-1.82,-0.11,17.62
131,2011-12-30,6.02,5.74,6.34,5.44,1323048,781522341.0,15.2,-3.04,-0.18,38.24
132,2012-01-31,5.73,4.47,5.73,4.21,848562,400661547.0,26.48,-22.13,-1.27,24.52
133,2012-02-29,4.47,5.47,5.72,4.42,1303323,660760336.0,29.08,22.37,1.0,37.67
134,2012-03-30,5.4,4.6,5.99,4.53,986356,533142472.0,26.69,-15.9,-0.87,28.51
135,2012-04-27,4.6,5.02,5.33,4.57,448289,225649219.0,16.52,9.13,0.42,12.96
136,2012-05-31,5.09,4.86,5.3,4.59,426554,211488932.0,14.14,-3.19,-0.16,12.33
137,2012-06-29,4.86,4.51,4.89,4.41,191363,88964850.0,9.88,-7.2,-0.35,5.53
138,2012-07-31,4.51,3.58,4.59,3.56,237561,96276799.0,22.84,-20.62,-0.93,6.87
139,2012-08-31,3.57,3.84,4.08,3.52,298994,115230814.0,15.64,7.26,0.26,8.64
140,2012-09-28,3.81,3.78,4.27,3.59,420009,167427473.0,17.71,-1.56,-0.06,12.14
141,2012-10-31,3.78,3.84,4.14,3.73,269121,105996722.0,10.85,1.59,0.06,7.78
142,2012-11-30,3.85,3.42,3.99,3.35,184518,69896855.0,16.67,-10.94,-0.42,5.33
143,2012-12-31,3.44,3.81,3.85,3.33,313569,114799116.0,15.2,11.4,0.39,9.06
144,2013-01-31,3.82,3.93,4.12,3.73,673093,265235547.0,10.24,3.15,0.12,19.45
145,2013-02-28,3.92,3.85,4.04,3.75,302210,118472714.0,7.38,-2.04,-0.08,8.73
146,2013-03-29,3.84,3.93,4.15,3.71,627460,248777625.0,11.43,2.08,0.08,18.13
147,2013-04-26,3.93,3.74,4.35,3.72,613399,248177618.0,16.03,-4.83,-0.19,17.73
148,2013-05-31,3.73,4.1,4.32,3.67,614556,245231929.0,17.38,9.63,0.36,17.76
149,2013-06-28,4.05,3.25,4.13,3.13,353867,132254564.0,24.39,-20.73,-0.85,10.23
150,2013-07-31,3.25,3.32,3.55,3.2,346729,115830629.0,10.77,2.15,0.07,10.02
151,2013-08-30,3.3,3.7,3.8,3.29,770972,276191393.0,15.36,11.45,0.38,22.28
152,2013-09-30,3.71,4.29,4.43,3.55,836237,333881630.0,23.78,15.95,0.59,24.17
153,2013-10-31,4.31,4.16,5.15,4.04,986010,450080353.0,25.87,-3.03,-0.13,28.5
154,2013-11-29,4.13,4.27,4.5,3.91,449643,188324377.0,14.18,2.64,0.11,13.0
155,2013-12-31,4.19,4.29,4.56,3.92,734775,312629932.0,14.99,0.47,0.02,21.24
156,2014-01-30,4.3,4.05,4.33,3.8,283002,114185921.0,12.35,-5.59,-0.24,8.18
157,2014-02-28,4.08,4.22,4.47,3.96,448052,190385741.0,12.59,4.2,0.17,12.95
158,2014-03-31,4.22,4.37,4.75,4.07,1006523,449468691.0,16.11,3.55,0.15,29.09
159,2014-04-30,4.35,4.33,4.8,4.1,537272,243640415.0,16.02,-0.92,-0.04,15.53
160,2014-05-30,4.3,4.43,4.51,4.25,272511,119992462.0,6.0,2.31,0.1,7.88
161,2014-06-30,4.43,4.55,4.61,4.3,433735,193531873.0,7.0,2.71,0.12,12.54
162,2014-07-31,4.56,5.04,5.14,4.5,868830,421061375.0,14.07,10.77,0.49,25.11
163,2014-08-29,5.01,5.16,5.58,4.98,834047,436873771.0,11.9,2.38,0.12,24.1
164,2014-09-30,5.14,6.83,6.83,5.12,1196946,724003818.0,33.14,32.36,1.67,34.59
165,2014-10-31,6.83,6.41,6.95,5.8,927867,594831322.0,16.84,-6.15,-0.42,26.82
166,2014-11-28,6.41,7.3,7.48,6.3,1244260,848532683.0,18.41,13.88,0.89,35.96
167,2014-12-31,7.31,6.51,7.44,5.79,1272554,842824214.0,22.6,-10.82,-0.79,36.78
168,2015-01-30,6.5,6.75,7.16,6.05,833544,561417415.0,17.05,3.69,0.24,24.09
169,2015-02-27,6.75,8.02,8.35,6.65,1004865,754497677.0,25.19,18.81,1.27,29.04
170,2015-03-31,8.05,8.42,8.63,7.51,1789996,1446099698.0,13.97,4.99,0.4,51.73
171,2015-04-30,8.45,11.49,11.86,8.37,2521896,2668382936.0,41.45,36.46,3.07,72.89
172,2015-05-29,11.37,14.84,15.43,10.42,3286139,4179267372.0,43.6,29.16,3.35,94.97
173,2015-06-30,14.98,12.22,18.73,10.47,2655950,4241204076.0,55.66,-17.65,-2.62,76.76
174,2015-07-31,12.0,8.2,12.47,5.85,4384252,3804009931.0,54.17,-32.9,-4.02,126.71
175,2015-08-31,8.2,6.94,10.24,5.94,3064188,2590441576.0,52.44,-15.37,-1.26,88.56
176,2015-09-30,7.04,6.71,7.29,5.85,1600139,1070373611.0,20.75,-3.31,-0.23,46.25
177,2015-10-30,6.91,8.31,8.64,6.8,2073168,1626294791.0,27.42,23.85,1.6,59.92
178,2015-11-30,8.11,9.02,11.08,7.92,3254862,3168787359.0,38.03,8.54,0.71,94.07
179,2015-12-31,9.02,10.47,11.18,8.46,2202338,2182954952.0,30.16,16.08,1.45,63.65
180,2016-01-29,10.47,6.79,10.47,6.26,1526465,1182126919.0,40.21,-35.15,-3.68,44.12
181,2016-02-29,6.8,6.6,8.36,6.46,1233725,933243912.0,27.98,-2.8,-0.19,35.66
182,2016-03-31,6.64,8.52,8.67,6.52,1692063,1319511976.0,32.58,29.09,1.92,48.9
183,2016-04-29,8.49,9.35,10.77,8.44,2192634,2068596395.0,27.35,9.74,0.83,63.37
184,2016-05-31,9.35,8.23,9.66,7.33,1410397,1165154666.0,24.92,-11.98,-1.12,40.76
185,2016-06-30,8.25,8.4,8.66,7.7,1043759,862686434.0,11.66,2.07,0.17,30.17
186,2016-07-29,8.44,8.46,9.24,8.29,1237569,1090151882.0,11.31,0.71,0.06,35.77
187,2016-08-31,8.38,9.57,9.89,7.9,1813910,1654664455.0,23.52,13.12,1.11,52.42
188,2016-09-30,9.54,9.74,10.05,8.91,1443945,1364439933.0,11.91,1.78,0.17,41.73
189,2016-10-31,9.84,10.3,10.96,9.67,1226902,1267741054.0,13.24,5.75,0.56,35.46
190,2016-11-30,10.3,10.42,11.89,10.09,1587358,1723457022.0,17.48,1.17,0.12,45.88
191,2016-12-30,10.47,10.82,10.98,9.48,874111,899389421.0,14.4,3.84,0.4,25.26
192,2017-01-26,10.76,10.23,12.18,9.26,1657712,1817119859.0,26.99,-5.45,-0.59,47.91
193,2017-02-28,10.25,10.77,11.16,10.02,865010,912905690.0,11.14,5.28,0.54,25.0
194,2017-03-31,10.75,9.76,11.06,9.58,930363,985254972.0,13.74,-9.38,-1.01,26.89
195,2017-04-28,9.8,8.26,10.2,7.64,718531,647366647.0,26.23,-15.37,-1.5,20.77
196,2017-05-31,8.34,7.66,8.62,7.4,779196,641191602.0,14.77,-7.26,-0.6,22.52
197,2017-06-30,7.68,8.3,8.36,7.11,668292,526920181.0,16.32,8.36,0.64,19.31
198,2017-07-31,8.3,7.57,8.36,7.05,767750,590611120.0,15.78,-8.8,-0.73,22.19
199,2017-08-31,7.56,8.44,8.56,7.37,1284512,1033140419.0,15.72,11.49,0.87,37.12
200,2017-09-29,8.4,7.9,8.77,7.7,702050,589654893.0,12.68,-6.4,-0.54,20.29
201,2017-10-31,7.94,7.74,9.34,7.53,758524,619294134.0,22.91,-2.03,-0.16,21.92
202,2017-11-30,7.78,6.77,8.22,6.64,522209,393330860.0,20.41,-12.53,-0.97,15.09
203,2017-12-29,6.75,5.98,6.81,5.89,437088,272256935.0,13.59,-11.67,-0.79,12.63
204,2018-01-31,5.94,5.69,6.21,5.65,506091,302530732.0,9.36,-4.85,-0.29,14.63
205,2018-02-28,5.66,5.31,5.73,4.6,286885,146121909.0,19.86,-6.68,-0.38,8.29
206,2018-03-30,5.27,6.07,6.2,5.24,712710,410342390.0,18.08,14.31,0.76,20.6
207,2018-04-27,6.04,5.27,6.18,5.15,281283,158953312.0,16.97,-13.18,-0.8,8.13
208,2018-05-31,5.28,4.89,5.49,4.76,322286,168291430.0,13.85,-7.21,-0.38,9.31
209,2018-06-29,4.86,4.29,5.04,3.94,330791,150037195.0,22.49,-12.27,-0.6,9.56
210,2018-07-31,4.24,4.63,4.9,4.07,363092,159688039.0,19.35,7.93,0.34,10.49
211,2018-08-31,4.63,4.25,4.78,4.2,308453,138320336.0,12.53,-8.21,-0.38,8.91
212,2018-09-28,4.25,4.46,4.54,4.02,211768,90331441.0,12.24,4.94,0.21,6.12
213,2018-10-31,4.39,4.12,4.39,3.54,211977,85016448.0,19.06,-7.62,-0.34,6.13
214,2018-11-30,4.12,4.33,4.75,4.07,467275,206908397.0,16.5,5.1,0.21,13.5
215,2018-12-28,4.41,4.38,4.55,4.27,303873,133966031.0,6.47,1.15,0.05,8.78
216,2019-01-31,4.38,4.18,6.0,4.04,1527441,771024844.0,44.75,-4.57,-0.2,44.14
217,2019-02-28,4.21,5.17,5.32,4.2,577919,281567887.0,26.79,23.68,0.99,16.7
218,2019-03-29,5.19,5.91,6.74,4.99,1413299,836027720.0,33.85,14.31,0.74,40.85
219,2019-04-30,5.92,5.57,7.0,5.2,1002036,633253157.0,30.46,-5.75,-0.34,28.96
220,2019-05-31,5.37,5.65,5.86,5.1,492373,271651080.0,13.64,1.44,0.08,14.23
221,2019-06-28,5.61,5.39,5.7,5.06,405068,216647919.0,11.33,-4.6,-0.26,11.71
222,2019-07-31,5.45,5.1,5.57,4.68,493138,251317232.0,16.51,-5.38,-0.29,14.25
223,2019-08-30,5.1,4.52,5.11,4.41,438160,204445840.0,13.73,-11.37,-0.58,12.66
224,2019-09-30,4.52,4.52,5.06,4.43,558390,268328071.0,13.94,0.0,0.0,16.14
225,2019-10-31,4.5,4.23,4.73,4.21,360782,162339836.0,11.5,-6.42,-0.29,10.43
226,2019-11-29,4.21,4.78,5.02,3.82,781543,337409483.0,28.37,13.0,0.55,22.59
227,2019-12-31,4.7,5.04,5.65,4.6,990421,507547480.0,21.97,5.44,0.26,28.62
228,2020-01-23,5.04,4.33,5.12,4.33,391843,188784319.0,15.67,-14.09,-0.71,11.32
229,2020-02-28,3.9,4.0,4.59,3.51,877772,365736447.0,24.94,-7.62,-0.33,25.37
230,2020-03-31,4.05,4.0,5.2,3.93,1198270,531065189.0,31.75,0.0,0.0,34.63
231,2020-04-30,4.01,3.94,4.45,3.68,522231,216122610.0,19.25,-1.5,-0.06,15.09
232,2020-05-29,3.87,3.91,4.11,3.8,254163,100497600.0,7.87,-0.76,-0.03,7.35
233,2020-06-30,3.9,4.66,5.19,3.9,1213582,551255666.0,32.99,19.18,0.75,35.07
234,2020-07-31,4.24,4.68,4.85,3.91,1723001,759510866.0,20.17,0.43,0.02,49.8
235,2020-08-31,4.69,4.55,4.81,4.36,915587,420472563.0,9.62,-2.78,-0.13,26.46
236,2020-09-30,4.55,4.27,4.94,4.18,1143393,532103592.0,16.7,-6.15,-0.28,33.05
237,2020-10-30,4.3,4.23,4.68,4.15,594067,266241934.0,12.41,-0.94,-0.04,17.17
238,2020-11-30,4.23,4.4,4.54,4.11,736178,319969728.0,10.17,4.02,0.17,21.28
239,2020-12-31,4.38,4.57,4.66,4.18,912259,407681451.0,10.91,3.86,0.17,26.37
240,2021-01-29,4.57,3.99,4.61,3.74,660370,272083721.0,19.04,-12.69,-0.58,19.09
241,2021-02-26,4.05,4.24,4.36,3.82,408151,166675002.0,13.53,6.27,0.25,11.8
242,2021-03-31,4.31,4.42,4.54,4.22,573024,250040313.0,7.55,4.25,0.18,16.56
243,2021-04-30,4.41,4.32,5.18,4.24,1440811,675302287.0,21.27,-2.26,-0.1,41.64
244,2021-05-31,4.23,4.2,4.31,4.11,581366,244675057.0,4.63,-2.78,-0.12,16.8
245,2021-06-30,4.21,4.28,4.47,4.16,517077,222213478.0,7.38,1.9,0.08,14.94
246,2021-07-30,4.28,3.95,4.34,3.81,423950,176230639.0,12.38,-7.71,-0.33,12.25
247,2021-08-31,3.93,4.43,4.58,3.9,476195,201505609.0,17.22,12.15,0.48,13.76
248,2021-09-30,4.43,4.31,4.79,4.17,695035,315186027.0,14.0,-2.71,-0.12,20.09
249,2021-10-29,4.32,4.0,4.51,3.86,334794,141220034.0,15.08,-7.19,-0.31,9.68
250,2021-11-30,4.0,4.73,4.8,3.89,513679,222425026.0,22.75,18.25,0.73,14.85
251,2021-12-31,4.74,5.01,5.52,4.53,1359420,682186646.0,20.93,5.92,0.28,39.29
252,2022-01-28,5.01,4.76,5.48,4.47,639114,321231807.0,20.16,-4.99,-0.25,18.47
253,2022-02-28,4.88,4.96,5.08,4.61,459126,222160686.0,9.87,4.2,0.2,13.27
254,2022-03-31,4.97,5.47,5.91,4.7,1603520,864455098.0,24.4,10.28,0.51,46.34
255,2022-04-29,5.48,4.3,5.48,4.04,879910,437840950.0,26.33,-21.39,-1.17,25.43
256,2022-05-13,4.28,4.53,4.55,4.24,190991,84537181.0,7.21,5.35,0.23,5.52
