,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2005-07-29,10.74,6.54,10.8,6.0,63368,47924645.0,44.32,-39.61,-4.29,17.82
27,2005-08-31,6.5,7.47,8.44,6.48,247449,187002949.0,29.97,14.22,0.93,69.61
28,2005-09-23,7.43,8.24,9.15,7.36,267312,224616902.0,23.96,10.31,0.77,75.19
29,2005-10-21,9.0,9.27,9.85,8.71,215706,201621753.0,13.83,12.5,1.03,60.68
30,2005-11-30,6.99,6.64,7.39,6.25,256778,174392190.0,12.3,-28.37,-2.63,53.5
31,2005-12-30,6.67,6.3,6.68,5.9,194912,121740303.0,11.75,-5.12,-0.34,40.61
32,2006-01-25,6.38,6.78,7.25,6.31,348121,235917554.0,14.92,7.62,0.48,72.54
33,2006-02-28,6.8,6.41,7.1,6.31,289526,194320510.0,11.65,-5.46,-0.37,60.33
34,2006-03-31,6.38,7.75,7.95,5.95,440367,306995870.0,31.2,20.9,1.34,91.76
35,2006-04-28,7.75,8.81,9.27,7.3,720683,588464265.0,25.42,13.68,1.06,150.17
36,2006-05-31,8.83,12.74,14.3,8.53,672875,734867983.0,65.49,44.61,3.93,140.2
37,2006-06-30,12.64,11.44,13.18,10.01,612256,687933704.0,24.88,-10.2,-1.3,127.57
38,2006-07-31,11.44,9.59,12.68,9.55,466425,535009542.0,27.36,-16.17,-1.85,97.19
39,2006-08-31,9.54,9.42,9.75,8.56,223676,206445438.0,12.41,-1.77,-0.17,46.61
40,2006-09-29,9.48,9.33,10.16,8.88,264391,252607184.0,13.59,-0.96,-0.09,55.09
41,2006-10-31,9.36,9.11,9.86,8.78,151756,141367756.0,11.58,-2.36,-0.22,31.62
42,2006-11-30,9.18,8.98,9.18,8.03,232646,200493911.0,12.62,-1.43,-0.13,33.88
43,2006-12-29,8.95,9.05,9.94,8.5,522758,484218819.0,16.04,0.78,0.07,76.14
44,2007-01-31,9.27,11.04,13.02,8.98,867211,972585339.0,44.64,21.99,1.99,126.3
45,2007-02-28,11.02,12.07,13.08,10.82,392285,469395676.0,20.47,9.33,1.03,57.13
46,2007-03-30,12.14,14.6,15.85,11.5,1061977,1485326731.0,36.04,20.96,2.53,154.67
47,2007-04-30,14.6,15.65,17.5,14.51,1028084,1611098319.0,20.48,7.19,1.05,149.73
48,2007-05-31,15.97,13.32,16.39,13.03,953889,1471188496.0,21.47,-14.89,-2.33,138.93
49,2007-06-29,13.4,10.48,13.67,10.2,866165,1069474612.0,26.05,-21.32,-2.84,126.15
50,2007-07-03,10.42,11.95,12.02,10.4,54442,61966317.0,15.46,14.03,1.47,7.93
51,2007-08-31,13.15,18.1,19.4,13.15,712525,1241017772.0,52.3,51.46,6.15,103.77
52,2007-09-28,18.2,19.25,20.48,17.4,565028,1068046218.0,17.02,6.35,1.15,82.29
53,2007-10-31,19.95,11.18,21.3,10.02,502602,722341622.0,58.6,-41.92,-8.07,50.48
54,2007-11-30,11.26,11.24,12.3,10.4,456298,529491554.0,16.99,0.54,0.06,36.31
55,2007-12-28,11.24,15.27,15.48,11.15,782444,1074963791.0,38.52,35.85,4.03,62.26
56,2008-01-31,15.45,13.39,15.88,12.0,741546,1078436606.0,25.41,-12.31,-1.88,59.0
57,2008-02-29,13.42,15.64,16.68,12.1,637118,974099911.0,34.2,16.8,2.25,50.69
58,2008-03-31,15.51,11.45,16.35,11.2,468005,671050979.0,32.93,-26.79,-4.19,37.24
59,2008-04-30,11.63,11.46,11.79,8.99,417717,441191357.0,24.45,0.09,0.01,33.24
60,2008-05-30,11.49,12.44,14.55,11.38,679388,894137928.0,27.66,8.55,0.98,54.06
61,2008-06-30,12.28,10.47,12.66,8.8,279304,295011780.0,31.03,-15.84,-1.97,22.22
62,2008-07-31,10.57,11.18,12.63,10.15,410287,473207628.0,23.69,6.78,0.71,32.65
63,2008-08-29,11.0,7.65,11.34,7.15,132904,118691681.0,37.48,-31.57,-3.53,10.57
64,2008-09-26,7.6,5.81,8.8,4.9,375961,245879211.0,50.98,-24.05,-1.84,29.91
65,2008-10-31,5.75,5.92,6.9,5.55,614029,392278717.0,23.24,1.89,0.11,48.86
66,2008-11-28,5.82,5.97,7.19,5.31,612094,389863453.0,31.76,0.84,0.05,39.09
67,2008-12-31,5.97,7.98,8.57,5.86,1234094,921076043.0,45.39,33.67,2.01,78.81
68,2009-01-23,8.17,8.83,9.14,7.71,586966,496532772.0,17.92,10.65,0.85,37.48
69,2009-02-27,8.88,13.11,13.89,8.77,1536677,1914603176.0,57.98,48.47,4.28,98.13
70,2009-03-31,12.98,13.3,15.0,11.71,1161863,1566825815.0,25.1,1.45,0.19,74.19
71,2009-04-30,13.43,18.08,18.38,13.31,1114646,1778341225.0,38.12,35.94,4.78,71.18
72,2009-05-27,18.1,20.88,24.12,17.78,702429,1459522820.0,35.07,15.49,2.8,44.86
73,2009-06-30,21.15,22.78,23.88,19.7,492681,1078095045.0,20.02,9.1,1.9,31.46
74,2009-07-31,22.78,24.37,27.47,22.5,511158,1282028600.0,21.82,6.98,1.59,32.64
75,2009-08-26,24.4,25.97,26.29,19.6,325289,765220439.0,27.45,6.57,1.6,20.77
76,2009-09-30,23.37,18.04,23.37,17.8,133018,253681899.0,21.45,-30.54,-7.93,8.49
77,2009-10-30,18.35,21.63,22.99,18.01,354106,739393907.0,27.61,19.9,3.59,22.61
78,2009-11-30,21.38,27.14,28.9,21.1,641805,1628445344.0,36.06,25.47,5.51,40.98
79,2009-12-31,27.3,25.85,29.5,25.08,529930,1447995664.0,16.29,-4.75,-1.29,33.84
80,2010-01-29,25.85,23.94,29.8,23.68,723985,1908155679.0,23.68,-7.39,-1.91,46.23
81,2010-02-26,24.1,23.41,24.5,21.03,264864,602201244.0,14.49,-2.21,-0.53,16.91
82,2010-03-31,23.35,23.5,24.98,22.3,428248,1022518256.0,11.45,0.38,0.09,27.35
83,2010-04-30,23.51,21.3,26.2,20.9,612067,1488594663.0,22.55,-9.36,-2.2,39.08
84,2010-05-31,21.18,20.99,22.45,18.2,319623,655732777.0,19.95,-1.46,-0.31,20.41
85,2010-06-30,20.65,16.91,21.68,16.71,228147,458882341.0,23.68,-19.44,-4.08,14.57
86,2010-07-30,17.56,19.41,20.16,16.28,349853,628026578.0,22.95,14.78,2.5,22.34
87,2010-08-31,19.3,21.62,22.72,19.1,470316,971848629.0,18.65,11.39,2.21,30.03
88,2010-09-30,21.62,22.75,23.75,19.68,435026,959911842.0,18.83,5.23,1.13,27.78
89,2010-10-29,22.81,25.82,26.49,22.58,644487,1593483849.0,17.19,13.49,3.07,41.15
90,2010-11-30,25.7,26.79,32.7,25.31,1050405,2997381651.0,28.62,3.76,0.97,67.08
91,2010-12-31,26.78,27.37,31.36,26.0,635089,1857805986.0,20.01,2.16,0.58,40.55
92,2011-01-31,27.69,22.95,28.38,21.71,260291,663485394.0,24.37,-16.15,-4.42,16.62
93,2011-02-28,23.15,23.37,25.37,21.78,260691,623666900.0,15.64,1.83,0.42,16.65
94,2011-03-31,23.37,24.58,28.1,23.13,785097,2024183185.0,21.27,5.18,1.21,50.13
95,2011-04-29,24.63,24.16,26.11,23.6,420072,1041960194.0,10.21,-1.71,-0.42,26.82
96,2011-05-31,24.3,24.04,28.14,22.7,624935,1631861933.0,22.52,-0.5,-0.12,39.91
97,2011-06-30,23.88,24.41,26.1,22.16,303383,736912597.0,16.39,1.54,0.37,19.37
98,2011-07-29,24.58,26.38,28.2,24.11,684621,1760358846.0,16.76,8.07,1.97,43.72
99,2011-08-31,26.32,25.2,26.99,23.0,459783,1161763918.0,15.13,-4.47,-1.18,29.36
100,2011-09-30,25.2,19.78,25.5,19.23,279875,645914221.0,24.88,-21.51,-5.42,17.87
101,2011-10-31,19.79,18.49,20.63,16.25,522941,913171025.0,22.14,-6.52,-1.29,33.39
102,2011-11-30,18.48,16.01,19.36,15.91,693791,1270392818.0,18.66,-13.41,-2.48,44.3
103,2011-12-30,16.45,10.16,16.73,9.17,481042,567084178.0,47.22,-36.54,-5.85,30.72
104,2012-01-20,10.2,9.82,11.12,8.61,544463,546475633.0,24.7,-3.35,-0.34,34.77
105,2012-08-31,10.31,14.14,18.47,10.31,1442105,2354593489.0,83.1,43.99,4.32,92.09
106,2012-09-28,14.16,14.68,15.18,13.3,951473,1366696386.0,13.3,3.82,0.54,60.76
107,2012-10-31,14.88,12.51,15.73,12.3,600038,868657157.0,23.37,-14.78,-2.17,38.32
108,2012-11-30,12.52,10.13,13.4,9.66,406790,478734559.0,29.9,-19.02,-2.38,25.98
109,2012-12-31,9.68,16.47,16.47,9.2,216414,243759218.0,71.77,62.59,6.34,13.82
110,2013-01-31,17.29,24.42,30.01,15.65,1342653,3129643150.0,87.19,48.27,7.95,85.74
111,2013-02-28,23.66,22.53,24.79,20.1,865466,1948599511.0,19.21,-7.74,-1.89,55.27
112,2013-03-29,22.55,20.41,24.75,19.67,777473,1741883153.0,22.55,-9.41,-2.12,49.65
113,2013-04-19,20.25,22.17,22.43,19.8,282011,602704470.0,12.89,8.62,1.76,18.01
114,2013-05-31,22.39,18.18,22.9,18.03,846507,1643736400.0,21.97,-18.0,-3.99,54.06
115,2013-06-28,18.02,13.63,19.38,12.6,608211,1009870824.0,37.29,-25.03,-4.55,38.84
116,2013-07-31,13.61,23.66,25.8,13.33,2670445,5711427782.0,91.49,73.59,10.03,170.53
117,2013-08-30,23.13,21.82,26.8,21.48,2858330,6902248820.0,22.49,-7.78,-1.84,182.52
118,2013-09-30,21.81,19.8,24.1,19.04,1018625,2217389515.0,23.19,-9.26,-2.02,65.05
119,2013-10-31,19.8,19.51,21.23,18.0,818175,1611002503.0,16.31,-1.46,-0.29,52.25
120,2013-11-29,19.53,23.27,24.47,19.52,2187918,4904854111.0,25.37,19.27,3.76,139.71
121,2013-12-31,22.73,19.66,23.48,18.05,987357,2106116325.0,23.33,-15.51,-3.61,63.05
122,2014-01-30,19.3,18.66,19.97,17.19,745950,1388434020.0,14.14,-5.09,-1.0,47.63
123,2014-02-14,18.57,21.66,21.93,18.41,397621,807212452.0,18.86,16.08,3.0,25.39
124,2014-03-31,21.35,18.27,21.35,17.61,655092,1250831951.0,17.27,-15.65,-3.39,41.83
125,2014-04-30,18.45,15.81,19.9,15.22,663409,1224730542.0,25.62,-13.46,-2.46,42.36
126,2014-05-30,15.78,16.83,17.87,15.6,480323,797912994.0,14.36,6.45,1.02,30.67
127,2014-06-30,16.85,17.98,18.68,15.03,1193147,2033650136.0,21.69,6.83,1.15,76.19
128,2014-07-31,17.9,21.54,23.17,17.6,2286023,4556712518.0,30.98,19.8,3.56,145.98
129,2014-08-29,21.26,20.26,22.94,19.9,1307939,2788796611.0,14.11,-5.94,-1.28,83.52
130,2014-09-30,20.12,19.73,21.08,18.56,1109694,2218101998.0,12.44,-2.62,-0.53,70.86
131,2014-10-31,19.85,19.96,21.86,18.2,1364681,2737071717.0,18.55,1.17,0.23,87.14
132,2014-11-28,20.36,20.86,22.09,19.18,2084697,4330704448.0,14.58,4.51,0.9,133.12
133,2014-12-31,20.65,27.75,31.0,20.64,3734888,9475717568.0,49.66,33.03,6.89,238.5
134,2015-01-30,27.66,30.86,32.66,25.58,1970710,5833427278.0,25.51,11.21,3.11,125.84
135,2015-02-27,30.22,30.32,32.0,27.51,889731,2670552850.0,14.55,-1.75,-0.54,56.82
136,2015-03-31,30.4,32.32,34.28,28.2,2563773,7925956621.0,20.05,6.6,2.0,163.71
137,2015-04-30,32.4,33.78,37.69,30.01,3171048,10706503919.0,23.76,4.52,1.46,202.49
138,2015-05-29,34.0,36.87,41.0,31.5,2860993,10318325574.0,28.12,9.15,3.09,182.69
139,2015-06-30,37.38,25.51,41.49,21.88,2545923,9133173152.0,53.19,-30.81,-11.36,162.57
140,2015-07-24,25.18,27.09,28.8,16.74,2090094,4782774988.0,47.28,6.19,1.58,133.47
141,2015-11-30,11.84,14.67,15.9,11.84,1947244,2944485868.0,14.99,-45.85,-12.42,49.74
142,2015-12-31,14.15,12.31,14.28,12.02,7517889,9913249799.0,15.41,-16.09,-2.36,192.03
143,2016-01-29,12.31,8.74,12.36,7.91,3890932,3759702882.0,36.15,-29.0,-3.57,41.35
144,2016-02-29,8.65,8.95,11.16,7.92,4126163,4001176645.0,37.07,2.4,0.21,43.85
145,2016-03-31,9.04,10.48,11.39,8.77,7385008,7606516530.0,29.27,17.09,1.53,78.48
146,2016-04-29,10.36,13.69,15.08,9.83,13903922,17402290948.0,50.1,30.63,3.21,147.75
147,2016-05-31,13.8,19.29,19.29,13.5,17520343,29214916080.0,42.29,40.91,5.6,186.18
148,2016-06-30,19.88,16.38,20.95,15.16,13019364,23883903584.0,30.02,-15.09,-2.91,138.35
149,2016-07-29,16.45,13.72,17.97,13.6,8402607,13762954928.0,26.68,-16.24,-2.66,89.29
150,2016-08-31,13.66,15.95,16.37,13.21,8555779,12661967223.0,23.03,16.25,2.23,90.92
151,2016-09-30,15.92,14.25,16.47,13.7,5839821,8869987506.0,17.37,-10.66,-1.7,62.06
152,2016-10-31,14.35,14.13,14.79,13.8,3141976,4507192180.0,6.95,-0.84,-0.12,33.39
153,2016-11-30,14.13,14.26,15.78,13.91,6986963,10447784878.0,13.23,0.92,0.13,74.25
154,2016-12-30,14.25,13.33,14.6,12.62,3018750,4160620005.0,13.88,-6.52,-0.93,32.08
155,2017-01-26,13.3,11.52,13.52,10.15,2618179,3039046930.0,25.28,-13.58,-1.81,27.82
156,2017-02-28,11.41,12.84,13.62,11.2,4402138,5545024550.0,21.01,11.46,1.32,46.78
157,2017-03-31,12.75,12.87,14.97,12.64,5692168,7804772287.0,18.15,0.23,0.03,60.49
158,2017-04-28,12.88,11.92,13.36,10.99,2057399,2545353998.0,18.41,-7.38,-0.95,21.86
159,2017-05-31,11.94,12.04,12.98,11.4,2441521,2991885002.0,13.26,1.01,0.12,25.94
160,2017-06-30,11.99,13.19,13.35,10.72,3771004,4648905426.0,21.84,9.55,1.15,40.07
161,2017-07-31,13.38,20.22,20.22,13.17,15496318,25548381264.0,53.45,53.3,7.03,164.67
162,2017-08-31,20.23,24.44,27.6,19.46,27636153,64315320944.0,40.26,20.87,4.22,293.68
163,2017-09-29,24.59,20.61,27.99,20.08,15169609,37145870144.0,32.36,-15.67,-3.83,161.2
164,2017-10-31,21.01,19.79,21.14,18.45,7288064,14261357008.0,13.05,-3.98,-0.82,77.45
165,2017-11-30,19.95,17.06,20.14,15.5,7922070,13821190672.0,23.45,-13.79,-2.73,84.18
166,2017-12-29,16.99,19.0,19.25,14.82,7866753,13014786768.0,25.97,11.37,1.94,83.6
167,2018-01-31,18.81,15.94,21.7,15.72,12563949,24072739216.0,31.47,-16.11,-3.06,133.51
168,2018-02-28,15.94,16.5,16.95,13.3,5341882,8049837420.0,22.9,3.51,0.56,49.76
169,2018-03-30,16.35,16.97,18.8,14.45,10389165,17842095328.0,26.36,2.85,0.47,96.77
170,2018-04-27,16.94,15.71,18.18,15.41,6924638,11702557052.0,16.32,-7.42,-1.26,64.5
171,2018-05-31,15.75,15.05,17.08,14.76,4921000,7905380856.0,14.77,-4.2,-0.66,45.84
172,2018-06-29,14.99,16.23,16.98,14.4,6897642,10915531390.0,17.14,7.84,1.18,64.25
173,2018-07-31,12.47,10.82,13.04,9.88,8264587,8996482909.0,19.47,-33.33,-5.41,59.22
174,2018-08-31,10.82,9.91,10.88,9.45,5057943,5057180248.0,13.22,-8.41,-0.91,36.24
175,2018-09-28,9.89,9.64,10.07,8.3,4957008,4596408921.0,17.86,-2.72,-0.27,35.52
176,2018-10-31,9.5,10.0,10.09,7.73,5834053,5274941081.0,24.48,3.73,0.36,41.8
177,2018-11-30,10.2,9.45,10.96,9.02,12017857,12186000043.0,19.4,-5.5,-0.55,86.11
178,2018-12-28,9.67,8.61,10.05,8.45,3887314,3627953108.0,16.93,-8.89,-0.84,27.85
179,2019-01-31,8.62,8.37,9.4,8.25,4519570,4069580238.0,13.36,-2.79,-0.24,32.38
180,2019-02-28,8.45,10.22,11.09,8.38,6873866,6726663758.0,32.38,22.1,1.85,47.93
181,2019-03-29,10.28,11.8,13.65,9.97,17143002,20414031088.0,36.01,15.46,1.58,119.52
182,2019-04-30,11.86,10.14,12.85,9.97,8754393,10287631883.0,24.41,-14.07,-1.66,61.04
183,2019-05-31,9.8,12.36,12.83,9.01,15271738,17394723379.0,37.67,21.89,2.22,106.48
184,2019-06-28,12.16,11.06,13.62,10.77,17638789,21402077840.0,23.06,-10.52,-1.3,122.98
185,2019-07-31,10.7,9.72,11.04,9.51,5530492,5649181194.0,13.83,-12.12,-1.34,38.56
186,2019-08-30,9.69,9.64,10.58,9.13,6479352,6381730143.0,14.92,-0.82,-0.08,45.18
187,2019-09-30,9.57,9.12,10.23,9.06,4433779,4328083780.0,12.14,-5.39,-0.52,30.91
188,2019-10-31,9.15,8.28,9.32,8.26,1839214,1632034452.0,11.62,-9.21,-0.84,12.82
189,2019-11-29,8.28,8.14,8.55,7.85,2421144,2008594105.0,8.45,-1.69,-0.14,16.88
190,2019-12-31,8.11,9.07,9.4,7.97,5189925,4529889939.0,17.57,11.43,0.93,36.19
191,2020-01-23,9.13,8.1,9.43,8.03,3725473,3350299850.0,15.44,-10.69,-0.97,25.97
192,2020-02-28,7.29,7.07,8.53,6.56,6014101,4613830903.0,24.32,-12.72,-1.03,36.37
193,2020-03-31,7.1,6.91,7.61,6.17,4122969,2841855523.0,20.37,-2.26,-0.16,24.93
194,2020-04-30,6.84,6.84,7.64,6.46,7301555,5211919237.0,17.08,-1.01,-0.07,41.6
195,2020-05-29,6.85,7.86,8.23,6.84,10075719,7705141330.0,20.32,14.91,1.02,57.41
196,2020-06-30,7.68,7.05,7.83,6.98,5830484,4375254112.0,10.81,-10.31,-0.81,33.22
197,2020-07-31,7.1,8.52,9.21,7.07,17921599,15182517117.0,30.35,20.85,1.47,102.11
198,2020-08-31,8.54,7.67,9.7,7.41,14223287,12478570110.0,26.88,-9.98,-0.85,81.04
199,2020-09-30,7.67,6.9,7.75,6.86,4147261,3071880289.0,11.6,-10.04,-0.77,23.63
200,2020-10-30,6.98,6.58,7.28,6.57,1858223,1290310337.0,10.29,-4.64,-0.32,10.59
201,2020-11-30,6.58,8.85,9.55,6.5,13032662,10771123572.0,46.35,34.5,2.27,74.25
202,2020-12-31,8.82,8.89,9.61,7.8,15782477,13791961068.0,20.45,0.45,0.04,89.92
203,2021-01-29,8.98,16.11,16.6,8.92,30722320,39801858080.0,86.39,81.21,7.22,175.04
204,2021-02-26,15.68,22.0,26.87,14.8,28058108,57977080816.0,74.92,36.56,5.89,159.86
205,2021-03-31,22.0,17.43,24.2,14.9,31810051,59858683392.0,42.27,-20.77,-4.57,181.24
206,2021-04-30,17.2,16.54,17.85,14.95,17427807,29035048160.0,16.64,-5.11,-0.89,99.29
207,2021-05-31,16.1,17.5,18.3,15.18,15169974,25495733440.0,18.86,5.8,0.96,86.43
208,2021-06-30,17.11,17.36,19.57,15.35,20736670,36376648416.0,24.11,-0.8,-0.14,118.15
209,2021-07-30,17.55,24.71,26.8,16.51,43356891,98288684896.0,59.27,42.34,7.35,247.02
210,2021-08-31,25.29,27.99,28.8,21.88,31872987,81164242912.0,28.0,13.27,3.28,181.6
211,2021-09-30,28.19,20.1,29.28,19.6,24317341,61190603168.0,34.58,-28.19,-7.89,138.55
212,2021-10-29,20.58,20.22,21.65,18.34,8976923,18059393200.0,16.47,0.6,0.12,51.15
213,2021-11-30,20.12,22.33,23.35,18.61,14273306,29814241488.0,23.44,10.44,2.11,81.32
214,2021-12-31,22.17,19.62,23.05,18.6,9208664,19409017888.0,19.93,-12.14,-2.71,52.47
215,2022-01-28,19.67,16.33,19.76,15.83,4365418,7909262139.0,20.03,-16.77,-3.29,24.87
216,2022-02-28,16.82,19.62,20.3,16.63,6173261,11512072912.0,22.47,20.15,3.29,35.17
217,2022-03-31,19.62,16.97,19.68,14.45,7428121,12733715211.0,26.66,-13.51,-2.65,42.32
218,2022-04-29,16.9,15.75,17.33,12.51,5757457,8759307364.0,28.4,-7.19,-1.22,32.85
219,2022-05-13,15.52,17.62,17.97,15.4,3481741,5915093024.0,16.32,11.87,1.87,19.86
