,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-05-29,11.7,11.42,12.26,11.15,196312,229973913.0,9.5,-2.31,-0.27,15.02
37,2020-06-30,11.35,12.19,13.0,11.35,191480,231124886.0,14.45,6.74,0.77,14.65
38,2020-07-31,12.28,13.1,14.23,12.03,403053,538976155.0,18.05,7.47,0.91,30.84
39,2020-08-31,13.25,14.2,14.89,13.16,289601,406605226.0,13.21,8.4,1.1,22.16
40,2020-09-30,14.15,13.08,16.0,12.2,353207,509423343.0,26.76,-7.89,-1.12,27.03
41,2020-10-30,13.29,12.47,13.72,12.47,130951,171720985.0,9.56,-4.66,-0.61,10.02
42,2020-11-30,12.38,13.12,14.38,12.2,178098,238099141.0,17.48,5.21,0.65,13.63
43,2020-12-31,13.08,11.48,13.4,10.87,122328,149540622.0,19.28,-12.5,-1.64,9.36
44,2021-01-29,11.56,9.88,14.56,9.6,430254,498698829.0,43.21,-13.94,-1.6,32.93
45,2021-02-26,9.91,9.85,10.27,8.75,119717,114675178.0,15.38,-0.3,-0.03,9.16
46,2021-03-31,9.92,11.14,11.95,9.85,203120,217190700.0,21.32,13.1,1.29,15.54
47,2021-04-30,11.17,10.25,13.13,9.97,292736,337102254.0,28.37,-7.99,-0.89,22.4
48,2021-05-31,10.43,11.63,12.0,10.08,177079,195374227.0,18.73,13.46,1.38,13.55
49,2021-06-30,11.63,10.63,13.02,10.4,268600,299324091.0,22.53,-8.6,-1.0,20.56
50,2021-07-30,10.63,9.79,11.95,9.38,247838,267060043.0,24.18,-7.9,-0.84,18.97
51,2021-08-31,9.83,10.4,10.74,9.7,165243,169445847.0,10.62,6.23,0.61,12.65
52,2021-09-30,10.36,10.03,11.09,9.6,210153,220817576.0,14.33,-3.56,-0.37,16.08
53,2021-10-29,10.05,10.28,10.68,9.45,180052,181695882.0,12.26,2.49,0.25,13.78
54,2021-11-30,10.35,12.05,12.3,10.11,490004,538914375.0,21.3,17.22,1.77,37.5
55,2021-12-31,12.0,11.73,12.23,10.99,251651,290779911.0,10.29,-2.66,-0.32,19.26
56,2022-01-28,11.69,11.24,13.56,10.55,367794,453489524.0,25.66,-4.18,-0.49,28.15
57,2022-02-28,11.53,12.23,12.75,11.21,173958,209637962.0,13.7,8.81,0.99,13.31
58,2022-03-31,12.28,11.5,12.75,11.01,280404,330979716.0,14.23,-5.97,-0.73,21.46
59,2022-04-29,11.58,9.44,11.58,8.81,288127,301199794.0,24.09,-17.91,-2.06,22.05
60,2022-05-13,9.37,9.33,9.41,8.8,88088,80723559.0,6.46,-1.17,-0.11,6.74
