,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-06-28,19.11,23.8,26.68,18.34,245644,540096931.0,42.99,22.68,4.4,52.1
28,2019-07-31,22.39,20.47,23.01,19.5,297388,624584625.0,14.75,-13.99,-3.33,63.08
29,2019-08-30,20.59,21.27,22.6,19.16,253946,537760468.0,16.81,3.91,0.8,53.86
30,2019-09-30,21.66,21.63,23.98,21.3,228227,518083913.0,12.6,1.69,0.36,48.41
31,2019-10-31,21.64,22.04,23.65,21.5,146441,334557455.0,9.94,1.9,0.41,31.06
32,2019-11-29,22.1,24.45,24.56,20.3,237838,530644304.0,19.33,10.93,2.41,50.45
33,2019-12-31,24.4,29.68,29.74,24.05,363322,998541750.0,23.27,21.39,5.23,77.42
34,2020-01-23,29.36,28.15,30.64,27.23,201659,581214658.0,11.49,-5.15,-1.53,42.97
35,2020-02-28,25.34,29.29,35.55,25.34,386961,1231240768.0,36.27,4.05,1.14,82.46
36,2020-03-31,29.0,38.9,40.18,28.71,648907,2271581901.0,39.16,32.81,9.61,119.99
37,2020-04-30,38.5,23.62,48.38,23.5,988944,3510930091.0,63.96,-39.28,-15.28,90.77
38,2020-05-29,23.5,29.72,30.78,23.1,549076,1527895515.0,32.51,25.83,6.1,50.39
39,2020-06-30,29.7,40.03,43.18,28.0,759216,2698696957.0,51.08,34.69,10.31,69.68
40,2020-07-31,40.06,36.15,43.39,35.37,655309,2565685135.0,20.03,-9.69,-3.88,60.14
41,2020-08-31,36.54,35.54,37.66,31.31,446508,1517782508.0,17.57,-1.69,-0.61,40.98
42,2020-09-30,35.5,33.05,38.48,32.5,388826,1368902144.0,16.83,-7.01,-2.49,35.69
43,2020-10-30,33.9,28.76,37.18,28.73,338219,1127040778.0,25.57,-12.98,-4.29,31.04
44,2020-11-30,28.88,26.59,31.92,25.59,222226,646646487.0,22.01,-7.55,-2.17,20.4
45,2020-12-31,26.5,22.53,28.14,22.18,287468,721780302.0,22.41,-15.27,-4.06,26.38
46,2021-01-29,22.89,22.25,24.75,18.24,521568,1146615595.0,28.89,-1.24,-0.28,47.87
47,2021-02-26,22.25,24.63,26.44,20.33,302879,716737323.0,27.46,10.7,2.38,27.8
48,2021-03-31,25.32,28.24,28.5,22.0,409592,1057407418.0,26.39,14.66,3.61,37.59
49,2021-04-30,28.23,28.39,33.83,26.63,331058,950941904.0,25.5,0.53,0.15,30.38
50,2021-05-31,28.04,16.99,28.76,15.63,302647,594372408.0,46.25,-40.15,-11.4,17.13
51,2021-06-30,17.0,15.92,18.55,15.8,421738,721078655.0,16.19,-6.3,-1.07,24.03
52,2021-07-30,15.92,15.17,16.6,14.2,372701,575008817.0,15.08,-4.71,-0.75,21.24
53,2021-08-31,15.17,16.06,16.75,12.15,1167824,1646087468.0,30.32,5.87,0.89,66.54
54,2021-09-30,15.98,15.3,17.75,14.45,726996,1159193402.0,20.55,-4.73,-0.76,42.56
55,2021-10-29,15.5,15.5,17.88,15.03,426100,697180752.0,18.63,1.31,0.2,24.95
56,2021-11-30,15.7,18.7,19.92,15.05,926401,1610588012.0,31.42,20.65,3.2,54.24
57,2021-12-31,18.81,26.36,27.25,17.32,1439511,3187844627.0,53.1,40.96,7.66,85.16
58,2022-01-28,25.99,21.24,26.85,19.8,623065,1446570204.0,26.75,-19.42,-5.12,36.86
59,2022-02-28,22.49,22.62,22.78,18.95,339138,706525052.0,18.03,6.5,1.38,20.06
60,2022-03-31,22.54,24.97,33.8,19.68,2668721,7194886047.0,62.42,10.39,2.35,154.35
61,2022-04-29,24.3,19.9,25.59,17.63,864403,1950323304.0,31.88,-20.3,-5.07,49.99
62,2022-05-13,19.61,36.53,39.25,19.61,1450394,4671462716.0,98.69,83.57,16.63,83.88
