,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-02-28,11.08,11.47,13.2,10.47,776313,914991254.0,22.18,-6.82,-0.84,25.81
40,2020-03-31,11.49,12.06,12.31,11.1,539454,634820684.0,10.55,5.14,0.59,17.94
41,2020-04-30,12.04,11.24,12.58,11.02,419504,490363221.0,12.94,-6.8,-0.82,13.95
42,2020-05-29,11.12,11.48,11.67,11.04,297861,338650434.0,5.6,2.14,0.24,9.82
43,2020-06-30,11.58,12.3,12.55,11.58,720940,871899149.0,8.45,7.14,0.82,23.8
44,2020-07-31,12.3,14.3,14.87,12.18,1245721,1705274864.0,21.87,16.26,2.0,41.12
45,2020-08-31,14.58,16.14,16.85,14.5,1546313,2454868397.0,16.43,12.87,1.84,51.04
46,2020-09-30,16.39,14.06,16.8,13.88,823653,1273852690.0,18.09,-12.89,-2.08,27.18
47,2020-10-30,14.11,13.58,14.89,13.09,351389,487187076.0,12.8,-3.41,-0.48,11.78
48,2020-11-30,13.76,15.48,16.26,13.31,678601,1030843847.0,21.72,13.99,1.9,22.74
49,2020-12-31,15.68,14.13,16.48,13.58,709752,1086172189.0,18.73,-8.72,-1.35,23.79
50,2021-01-29,14.04,13.41,14.33,13.26,454877,627221236.0,7.57,-5.1,-0.72,15.25
51,2021-02-26,13.41,13.59,14.11,12.6,328337,441857873.0,11.26,1.34,0.18,11.0
52,2021-03-31,13.99,14.75,15.0,13.66,485631,698568359.0,9.86,8.54,1.16,16.27
53,2021-04-30,14.78,15.0,15.9,14.75,417589,636408219.0,7.8,1.69,0.25,13.99
54,2021-05-31,15.0,12.98,15.0,12.75,472327,631697252.0,15.0,-13.47,-2.02,15.83
55,2021-06-30,13.06,12.06,13.06,11.98,433224,542616581.0,8.32,-7.09,-0.92,14.52
56,2021-07-30,12.0,11.95,12.9,11.49,531906,656521727.0,11.69,-0.91,-0.11,17.82
57,2021-08-31,11.92,12.31,12.56,11.71,467591,565832309.0,7.11,3.01,0.36,15.67
58,2021-09-30,12.36,12.9,14.24,12.36,631683,838595492.0,15.27,4.79,0.59,21.17
59,2021-10-29,13.05,12.53,14.62,12.15,685384,903834033.0,19.15,-2.87,-0.37,22.97
60,2021-11-30,12.52,12.28,12.97,12.2,628112,794301763.0,6.15,-2.0,-0.25,21.05
61,2021-12-31,12.31,12.51,12.71,12.0,649759,802456119.0,5.78,1.87,0.23,21.77
62,2022-01-28,12.52,12.11,13.31,11.9,688487,874489722.0,11.27,-3.2,-0.4,23.07
63,2022-02-28,12.23,12.32,12.55,12.08,302532,373903320.0,3.88,1.73,0.21,10.14
64,2022-03-31,12.33,11.85,12.75,10.91,529559,627652095.0,14.94,-3.81,-0.47,17.75
65,2022-04-29,11.73,12.22,12.68,10.91,650015,779124438.0,14.94,3.12,0.37,21.78
66,2022-05-13,12.25,11.72,13.03,11.63,320942,400228194.0,11.46,-4.09,-0.5,10.75
