,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2021-02-26,13.29,13.13,13.88,11.56,258847,327659872.0,17.43,-1.35,-0.18,13.3
77,2021-03-31,13.35,12.35,15.15,11.99,513579,665399397.0,24.07,-5.94,-0.78,26.38
78,2021-04-30,12.4,10.18,13.08,9.38,370935,443564179.0,29.96,-17.57,-2.17,19.05
79,2021-05-31,10.21,11.24,11.39,10.1,225865,244459825.0,12.67,10.41,1.06,11.6
80,2021-06-30,11.24,12.67,12.78,10.99,504042,603735731.0,15.93,12.72,1.43,25.89
81,2021-07-30,12.68,10.92,13.18,10.25,563603,682743491.0,23.13,-13.81,-1.75,28.95
82,2021-08-31,10.81,10.35,11.72,10.28,365231,406291663.0,13.19,-5.22,-0.57,18.76
83,2021-09-30,10.53,10.04,11.5,9.63,338102,360909775.0,18.07,-3.0,-0.31,17.37
84,2021-10-29,10.09,9.93,11.8,9.61,307010,327852651.0,21.81,-1.1,-0.11,15.77
85,2021-11-30,10.0,11.59,11.7,9.69,433587,474300005.0,20.24,16.72,1.66,22.27
86,2021-12-31,11.4,12.12,13.15,10.73,954403,1136437974.0,20.88,4.57,0.53,49.03
87,2022-01-28,12.12,14.86,16.2,11.67,2449369,3398726656.0,37.38,22.61,2.74,125.83
88,2022-02-28,14.96,13.16,18.8,12.95,2036343,3136028274.0,39.37,-11.44,-1.7,104.61
89,2022-03-31,13.11,12.29,13.85,11.83,1128332,1433533913.0,15.35,-6.61,-0.87,57.97
90,2022-04-29,12.19,9.07,12.65,8.3,559130,588482729.0,35.39,-26.2,-3.22,28.72
91,2022-05-13,9.08,9.75,9.96,8.9,188752,180132793.0,11.69,7.5,0.68,9.7
