,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2007-05-31,9.95,10.93,14.0,9.5,1270941,1520785775.0,45.82,11.3,1.11,220.65
65,2007-06-29,10.96,6.5,11.29,6.08,884732,772769402.0,47.67,-40.53,-4.43,153.6
66,2007-07-31,6.51,9.11,9.47,6.02,1083060,856037096.0,53.08,40.15,2.61,166.22
67,2007-08-31,9.15,9.97,10.5,8.12,1049014,1005152604.0,26.13,9.44,0.86,159.56
68,2007-09-28,10.03,10.3,11.6,8.52,1160307,1201654448.0,30.89,3.31,0.33,176.49
69,2007-10-31,10.45,8.96,10.5,8.31,484267,450185222.0,21.26,-13.01,-1.34,73.66
70,2007-11-30,8.76,7.83,8.85,7.45,348260,279748925.0,15.63,-12.61,-1.13,52.97
71,2007-12-28,7.99,9.31,9.6,7.76,394801,347826408.0,23.5,18.9,1.48,60.05
72,2008-01-31,9.31,8.79,10.5,8.55,516808,503957502.0,20.95,-5.59,-0.52,78.61
73,2008-02-29,8.65,10.74,11.6,7.97,549996,564745183.0,41.3,22.18,1.95,83.66
74,2008-03-31,10.58,8.06,11.59,8.0,593056,603024688.0,33.43,-24.95,-2.68,90.2
75,2008-04-30,8.01,6.68,8.19,4.98,379147,242591822.0,39.83,-17.12,-1.38,57.67
76,2008-05-30,6.89,6.54,7.3,6.05,456611,311096343.0,18.71,-2.1,-0.14,69.45
77,2008-06-30,6.78,5.09,6.79,4.85,313354,177944887.0,29.66,-22.17,-1.45,47.66
78,2008-07-31,5.08,5.61,6.3,4.86,370697,212026089.0,28.29,10.22,0.52,56.38
79,2008-08-29,5.52,4.44,5.82,4.12,374091,185967547.0,30.3,-20.86,-1.17,56.9
80,2008-09-26,4.4,3.87,4.69,3.37,154661,62173625.0,29.73,-12.84,-0.57,23.52
81,2008-10-31,3.67,3.22,4.3,2.91,343716,118630604.0,35.92,-16.8,-0.65,52.28
82,2008-11-28,3.16,3.78,3.98,2.96,686329,241989255.0,31.68,17.39,0.56,104.39
83,2008-12-31,3.73,3.63,4.59,3.6,941054,390172038.0,26.19,-3.97,-0.15,126.6
84,2009-01-23,3.67,4.29,4.43,3.67,421211,176528511.0,20.94,18.18,0.66,56.67
85,2009-02-27,4.32,4.53,6.12,4.27,1178445,618239671.0,43.12,5.59,0.24,158.54
86,2009-03-31,4.47,6.49,6.55,4.47,1057867,585047249.0,45.92,43.27,1.96,142.32
87,2009-04-30,6.49,6.01,7.1,5.45,1158209,729802970.0,25.42,-7.4,-0.48,155.82
88,2009-05-26,6.01,7.61,7.68,5.9,1163827,809182775.0,29.62,26.62,1.6,156.57
89,2009-06-30,8.37,9.34,11.1,8.37,1091848,1052131523.0,35.87,22.73,1.73,146.89
90,2009-07-31,9.34,13.8,14.55,9.2,1239657,1468690323.0,57.28,47.75,4.46,109.67
91,2009-08-31,13.76,14.47,17.4,13.0,958078,1496867116.0,31.88,4.86,0.67,84.76
92,2009-09-30,14.18,13.99,17.88,12.73,648639,1002624965.0,35.59,-3.32,-0.48,57.38
93,2009-10-30,14.4,15.64,17.2,14.08,333009,528575048.0,22.3,11.79,1.65,29.46
94,2009-11-30,15.51,17.36,18.95,15.01,897500,1536741039.0,25.19,11.0,1.72,79.4
95,2009-12-31,17.4,14.71,18.2,13.78,666298,1052284921.0,25.46,-15.26,-2.65,58.94
96,2010-01-29,14.6,11.94,15.09,11.81,726094,1011845801.0,22.3,-18.83,-2.77,64.23
97,2010-02-26,11.79,13.27,13.62,11.27,315001,389418718.0,19.68,11.14,1.33,27.87
98,2010-03-31,13.26,14.93,15.66,12.33,907749,1274323567.0,25.09,12.51,1.66,80.3
99,2010-04-30,14.91,14.46,17.7,13.98,1197640,1912087296.0,24.92,-3.15,-0.47,105.95
100,2010-05-31,14.3,13.71,15.48,11.66,406158,545093824.0,26.42,-5.19,-0.75,35.93
101,2010-06-29,13.6,12.76,14.16,12.35,295321,394729514.0,13.2,-6.93,-0.95,26.13
102,2010-07-30,12.76,15.44,16.0,12.73,679221,997470423.0,25.63,21.0,2.68,60.09
103,2010-08-31,15.4,15.73,16.93,15.11,661480,1064538911.0,11.79,1.88,0.29,58.52
104,2010-09-30,15.66,14.81,16.68,14.37,421845,661663940.0,14.69,-5.85,-0.92,37.32
105,2010-10-29,14.75,15.06,15.95,14.13,361899,539455737.0,12.29,1.69,0.25,32.02
106,2010-11-30,15.06,15.43,17.68,14.45,996253,1609116314.0,21.45,2.46,0.37,88.13
107,2010-12-31,15.35,13.88,15.72,13.4,314582,471024754.0,15.04,-10.05,-1.55,27.83
108,2011-01-31,13.88,14.35,14.49,13.01,212026,291830798.0,10.66,3.39,0.47,18.76
109,2011-02-28,15.79,15.02,16.39,14.48,246516,376356714.0,13.31,4.67,0.67,21.81
110,2011-03-31,14.95,14.15,15.22,13.48,438534,624568720.0,11.58,-5.79,-0.87,38.79
111,2011-04-29,14.15,13.37,14.88,13.08,335675,478210396.0,12.72,-5.51,-0.78,29.7
112,2011-05-31,13.37,11.42,13.59,11.0,180703,229831898.0,19.37,-14.58,-1.95,15.99
113,2011-06-30,11.43,11.62,13.28,10.68,378300,449593141.0,22.77,1.75,0.2,33.47
114,2011-07-29,11.65,13.52,13.97,11.6,370974,481942693.0,20.4,16.35,1.9,32.82
115,2011-08-31,13.6,13.8,14.69,13.11,414021,579783586.0,11.69,2.07,0.28,36.63
116,2011-09-30,13.88,11.58,14.0,11.12,88166,112099146.0,20.87,-16.09,-2.22,7.8
117,2011-10-31,11.65,13.42,13.58,11.65,232907,302086468.0,16.67,15.89,1.84,20.6
118,2011-11-30,13.24,16.63,18.65,12.7,957217,1527597014.0,44.34,23.92,3.21,84.68
119,2011-12-30,16.9,8.91,17.14,8.31,848263,985057065.0,53.1,-46.42,-7.72,75.04
120,2012-01-31,8.89,8.25,9.21,7.23,754576,627073446.0,22.22,-7.41,-0.66,66.75
121,2012-02-29,8.28,10.59,11.18,8.2,1295366,1331365422.0,36.12,28.36,2.34,114.59
122,2012-03-30,10.5,9.39,14.12,9.35,1539924,1884646042.0,45.04,-11.33,-1.2,136.23
123,2012-04-27,9.43,9.93,11.2,9.23,707384,727091774.0,20.98,5.75,0.54,62.58
124,2012-05-31,10.0,13.86,14.2,9.4,2601939,3206923191.0,48.34,39.58,3.93,230.18
125,2012-06-29,13.73,13.2,14.47,12.04,2733252,3669921224.0,17.53,-4.76,-0.66,241.8
126,2012-07-31,12.91,8.69,14.49,8.69,1823845,2248712369.0,43.94,-34.17,-4.51,161.35
127,2012-08-31,8.55,9.06,10.08,8.45,475135,446660534.0,18.76,4.26,0.37,42.03
128,2012-09-28,9.05,10.39,10.84,9.0,578194,578933096.0,20.31,14.68,1.33,51.15
129,2012-10-31,10.38,9.76,11.37,9.45,442768,453027451.0,18.48,-6.06,-0.63,39.17
130,2012-11-30,9.77,8.1,9.93,7.67,208000,187207685.0,23.16,-17.01,-1.66,18.4
131,2012-12-31,8.08,9.08,9.48,8.01,652902,584965173.0,18.15,12.1,0.98,57.76
132,2013-01-31,9.1,9.13,10.29,8.87,705810,666366670.0,15.64,0.55,0.05,62.44
133,2013-02-28,9.13,9.0,9.73,8.88,267423,245026466.0,9.31,-1.42,-0.13,23.66
134,2013-03-29,9.04,8.73,10.6,8.7,1406967,1363720035.0,21.11,-3.0,-0.27,124.47
135,2013-04-26,8.7,8.51,8.88,8.15,259644,221080686.0,8.36,-2.52,-0.22,22.97
136,2013-05-31,8.47,9.19,9.55,8.47,543898,490456074.0,12.69,7.99,0.68,48.12
137,2013-06-28,9.21,8.11,9.44,7.24,346144,298252979.0,23.94,-11.75,-1.08,30.62
138,2013-07-31,8.03,8.56,9.34,7.62,353809,301053333.0,21.21,5.55,0.45,31.3
139,2013-08-30,8.55,9.23,9.6,8.55,554900,503303521.0,12.27,7.83,0.67,49.09
140,2013-09-30,9.23,9.37,9.65,9.04,391642,365898149.0,6.61,1.52,0.14,34.65
141,2013-10-31,9.36,8.84,10.3,8.44,307328,298740861.0,19.85,-5.66,-0.53,27.19
142,2013-11-29,8.84,9.83,9.99,8.45,227244,210839830.0,17.42,11.2,0.99,20.1
143,2013-12-31,9.72,9.25,9.88,8.85,170808,160964622.0,10.48,-5.9,-0.58,15.11
144,2014-01-30,9.22,9.32,9.48,8.51,139761,127558680.0,10.49,0.76,0.07,12.36
145,2014-02-28,9.25,10.6,10.61,9.2,570146,566413604.0,15.13,13.73,1.28,50.44
146,2014-03-31,10.65,9.79,10.85,9.68,679657,694618892.0,11.04,-7.64,-0.81,60.13
147,2014-04-10,9.79,12.43,13.27,9.74,466916,542617763.0,36.06,26.97,2.64,41.31
148,2014-06-30,11.19,9.93,11.19,9.31,1145500,1139430554.0,15.12,-20.11,-2.5,101.34
149,2014-07-31,9.9,11.44,11.54,9.8,1025062,1086059362.0,17.52,15.21,1.51,90.68
150,2014-08-29,11.48,12.29,12.85,11.15,689772,815263915.0,14.86,7.43,0.85,61.02
151,2014-09-30,12.23,16.4,16.79,12.23,979917,1403626438.0,37.1,33.44,4.11,86.69
152,2014-10-31,16.44,15.78,16.54,14.42,565864,883383833.0,12.93,-3.78,-0.62,50.06
153,2014-11-28,15.78,16.81,17.58,15.14,795662,1310715023.0,15.46,6.53,1.03,70.39
154,2014-12-24,16.88,15.71,21.57,14.88,722848,1307536803.0,39.8,-6.54,-1.1,63.95
155,2015-01-30,14.14,15.14,15.96,13.35,752374,1104856381.0,16.61,-3.63,-0.57,66.56
156,2015-02-27,14.79,15.24,15.43,13.61,320812,468475531.0,12.02,0.66,0.1,28.38
157,2015-03-31,15.3,18.62,19.57,15.13,1090953,1921163057.0,29.13,22.18,3.38,96.51
158,2015-04-30,18.97,25.81,27.79,18.77,1742983,3958904848.0,48.44,38.61,7.19,113.26
159,2015-05-25,25.81,36.09,37.31,22.35,1435547,4122999256.0,57.96,39.83,10.28,93.28
160,2015-07-31,32.48,20.39,32.48,20.39,1416372,3288890254.0,33.5,-43.5,-15.7,92.04
161,2015-08-31,19.0,13.35,20.9,12.0,3831242,6786501703.0,43.65,-34.53,-7.04,248.96
162,2015-09-30,13.1,13.63,15.35,11.1,1788067,2424346914.0,31.84,2.1,0.28,116.19
163,2015-10-30,14.11,18.98,20.5,13.84,2194006,3708215712.0,48.86,39.25,5.35,142.57
164,2015-11-30,18.11,21.91,27.75,16.75,2976767,6802962916.0,57.96,15.44,2.93,193.43
165,2015-12-31,22.0,27.88,32.16,20.84,1946386,4928248228.0,51.67,27.25,5.97,126.48
166,2016-01-29,27.8,16.41,28.23,14.81,1324409,2615385306.0,48.13,-41.14,-11.47,86.06
167,2016-02-29,18.05,17.46,24.5,17.37,1583534,3388756178.0,43.45,6.4,1.05,102.9
168,2016-03-16,17.5,20.34,20.79,17.0,732429,1368975024.0,21.71,16.49,2.88,47.59
169,2016-04-29,22.3,22.25,22.94,19.0,938328,1981294931.0,19.37,9.39,1.91,60.97
170,2016-05-31,22.3,18.14,22.35,15.87,727848,1326374152.0,29.12,-18.47,-4.11,47.3
171,2016-06-30,17.3,18.72,19.22,16.15,571703,1012891496.0,16.92,3.2,0.58,37.15
172,2016-07-29,18.72,17.41,19.08,17.11,452192,812212514.0,10.52,-7.0,-1.31,29.38
173,2016-08-31,17.37,19.02,19.39,16.58,355364,646110534.0,16.14,9.25,1.61,23.09
174,2016-09-30,19.19,19.21,20.3,18.56,356205,688497950.0,9.15,1.0,0.19,23.15
175,2016-10-31,19.24,20.5,21.66,19.18,306951,631085360.0,12.91,6.72,1.29,19.95
176,2016-11-30,20.5,20.54,23.0,20.31,500373,1084889336.0,13.12,0.2,0.04,32.51
177,2016-12-30,20.6,26.99,26.99,19.23,446111,972948465.0,37.78,31.4,6.45,28.99
178,2017-01-26,27.27,22.27,27.27,21.4,364322,882039048.0,21.75,-17.49,-4.72,23.67
179,2017-02-28,22.27,23.11,23.38,21.19,180956,398707541.0,9.83,3.77,0.84,11.76
180,2017-03-31,23.16,21.26,23.98,20.97,257786,575556514.0,13.02,-8.01,-1.85,16.75
181,2017-04-28,21.01,19.2,21.89,17.71,208326,416278546.0,19.66,-9.69,-2.06,13.15
182,2017-05-31,19.45,17.58,19.45,17.48,167533,310305301.0,10.26,-8.44,-1.62,10.57
183,2017-06-30,17.42,18.5,18.8,15.5,258645,444788434.0,18.77,5.23,0.92,16.33
184,2017-07-31,18.3,15.37,18.43,14.98,261165,429655257.0,18.65,-16.92,-3.13,16.48
185,2017-08-31,15.5,16.89,17.51,15.31,393309,642328376.0,14.31,9.89,1.52,24.83
186,2017-09-29,16.94,17.56,19.18,16.5,393163,698388717.0,15.87,3.97,0.67,24.82
187,2017-10-31,17.72,17.24,18.09,16.61,165307,287556902.0,8.43,-1.82,-0.32,10.43
188,2017-11-30,17.15,16.41,18.68,15.0,306812,526344144.0,21.35,-4.81,-0.83,19.37
189,2017-12-29,16.4,24.55,29.4,15.36,2526733,6132142364.0,85.56,49.6,8.14,159.49
190,2018-01-31,24.88,17.32,26.47,16.98,2159558,4816568248.0,38.66,-29.45,-7.23,136.31
191,2018-02-28,17.48,18.78,19.1,15.33,821402,1413881097.0,21.77,8.43,1.46,51.85
192,2018-03-30,18.31,21.93,24.5,17.6,2075364,4311168396.0,36.74,16.77,3.15,131.0
193,2018-04-27,22.16,20.36,23.11,19.41,1396161,2940447530.0,16.87,-7.16,-1.57,88.12
194,2018-05-31,19.8,17.57,21.58,17.02,902617,1691968006.0,22.4,-13.7,-2.79,56.97
195,2018-06-29,17.55,16.6,19.15,14.62,523523,878693529.0,25.78,-5.52,-0.97,33.04
196,2018-07-31,16.5,16.41,19.04,15.6,792165,1361719272.0,20.72,-1.14,-0.19,50.0
197,2018-08-31,16.39,16.12,17.44,15.15,410083,673125314.0,13.95,-1.77,-0.29,25.88
198,2018-09-28,16.0,12.64,16.11,12.41,243205,347251892.0,22.95,-21.59,-3.48,15.35
199,2018-10-31,12.3,13.32,15.0,11.8,1024413,1383885320.0,25.32,5.38,0.68,64.66
200,2018-11-30,13.5,13.16,15.17,12.58,773006,1065648659.0,19.44,-1.2,-0.16,48.79
201,2018-12-28,13.5,13.18,15.98,12.89,808510,1164074031.0,23.48,0.15,0.02,51.03
202,2019-01-31,13.02,11.51,13.68,11.3,352046,457264401.0,18.06,-12.67,-1.67,22.22
203,2019-02-28,11.43,14.15,14.49,11.43,397663,533335766.0,26.59,22.94,2.64,25.1
204,2019-03-29,14.16,15.39,17.4,13.75,1112893,1716387994.0,25.8,8.76,1.24,70.25
205,2019-04-30,15.45,12.78,16.47,12.65,645132,970326923.0,24.82,-16.96,-2.61,40.72
206,2019-05-31,12.73,15.2,15.46,12.0,722743,995673027.0,27.07,18.94,2.42,45.62
207,2019-06-28,15.87,12.9,15.87,12.51,464230,630229070.0,22.11,-15.13,-2.3,29.3
208,2019-07-31,13.12,12.11,13.4,11.72,254646,320019399.0,13.02,-6.12,-0.79,16.07
209,2019-08-30,12.01,11.67,12.24,10.8,260937,301639301.0,11.89,-3.63,-0.44,16.47
210,2019-09-30,11.5,11.4,13.06,11.33,427029,520022308.0,14.82,-2.31,-0.27,26.95
211,2019-10-31,11.49,11.12,12.37,10.91,253661,290271199.0,12.81,-2.46,-0.28,16.01
212,2019-11-29,11.05,10.34,11.34,10.06,184379,196174437.0,11.51,-7.01,-0.78,11.64
213,2019-12-31,10.33,10.81,11.44,10.25,373475,403372919.0,11.51,4.55,0.47,23.57
214,2020-01-23,10.9,10.69,11.98,10.32,385075,426531687.0,15.36,-1.11,-0.12,24.31
215,2020-02-28,9.62,9.91,11.49,8.78,611282,629258095.0,25.35,-7.3,-0.78,38.58
216,2020-03-31,10.04,8.9,11.93,8.75,773529,779052901.0,32.09,-10.19,-1.01,48.82
217,2020-04-30,8.81,7.47,9.16,6.99,747911,614861726.0,24.38,-16.07,-1.43,47.21
218,2020-05-29,7.43,9.19,10.41,7.35,2337396,2050942481.0,40.96,23.03,1.72,147.53
219,2020-06-30,9.1,8.02,9.93,7.87,2159582,1926745935.0,22.42,-12.73,-1.17,136.31
220,2020-07-31,8.05,9.05,9.95,8.01,1844052,1673198701.0,24.19,12.84,1.03,116.4
221,2020-08-31,9.07,9.04,11.24,8.72,1759229,1732955085.0,27.85,-0.11,-0.01,111.04
222,2020-09-30,9.01,8.07,9.65,7.91,1025298,917230720.0,19.25,-10.73,-0.97,64.72
223,2020-10-30,8.2,7.51,8.58,7.51,461721,377272248.0,13.26,-6.94,-0.56,29.14
224,2020-11-30,7.51,7.75,8.15,7.46,556479,437714442.0,9.19,3.2,0.24,35.12
225,2020-12-31,7.73,6.82,8.27,6.61,633876,475463385.0,21.42,-12.0,-0.93,40.01
226,2021-01-29,6.8,6.58,7.63,5.44,988564,643019755.0,32.11,-3.52,-0.24,62.4
227,2021-02-26,6.57,6.98,7.06,6.01,475764,310006564.0,15.96,6.08,0.4,30.03
228,2021-03-31,7.04,6.84,7.39,6.68,557607,392110643.0,10.17,-2.01,-0.14,35.2
229,2021-04-30,6.83,6.71,7.62,6.68,624696,450540357.0,13.74,-1.9,-0.13,39.43
230,2021-05-31,6.76,7.32,7.35,6.66,393880,277664897.0,10.28,9.09,0.61,24.86
231,2021-06-30,7.3,9.22,9.22,7.22,1528013,1234923439.0,27.32,25.96,1.9,96.45
232,2021-07-30,9.52,8.77,9.94,7.6,1175267,986956775.0,25.38,-4.88,-0.45,74.18
233,2021-08-31,8.78,8.43,9.19,8.03,728475,625944791.0,13.23,-3.88,-0.34,45.98
234,2021-09-30,8.45,7.7,9.28,7.4,729437,617255002.0,22.3,-8.66,-0.73,46.04
235,2021-10-29,7.79,7.31,8.17,6.99,300170,228673089.0,15.32,-5.06,-0.39,18.95
236,2021-11-30,7.3,9.02,9.2,7.25,515959,434193373.0,26.68,23.39,1.71,32.57
237,2021-12-31,9.01,8.77,9.43,8.24,625138,557113785.0,13.19,-2.77,-0.25,39.46
238,2022-01-28,8.77,8.44,9.43,7.98,548383,486913007.0,16.53,-3.76,-0.33,34.61
239,2022-02-28,8.38,9.65,10.66,8.35,1028431,996774779.0,27.37,14.34,1.21,64.91
240,2022-03-31,9.76,9.78,14.39,9.61,4216415,4698894702.0,49.53,1.35,0.13,266.14
241,2022-04-29,9.72,7.43,9.78,6.57,923754,782346754.0,32.82,-24.03,-2.35,58.31
242,2022-05-13,7.43,8.13,8.17,7.33,250760,195841498.0,11.31,9.42,0.7,15.83
