,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2014-07-31,13.63,13.75,15.09,13.0,725310,1014817665.0,15.33,0.88,0.12,39.3
45,2014-08-29,13.69,13.93,15.1,13.53,800334,1143211634.0,11.42,1.31,0.18,43.36
46,2014-09-30,13.93,16.19,16.53,13.93,988342,1488551733.0,18.66,16.22,2.26,53.55
47,2014-10-31,16.33,17.87,18.66,15.7,1049131,1796933267.0,18.28,10.38,1.68,56.84
48,2014-11-28,17.94,24.53,24.53,16.41,1215518,2373693544.0,45.44,37.27,6.66,65.86
49,2014-12-31,24.15,21.8,31.5,21.2,2325476,6095919379.0,41.99,-11.13,-2.73,126.0
50,2015-01-30,21.75,29.61,33.22,20.55,2094314,5634825455.0,58.12,35.83,7.81,113.47
51,2015-02-27,29.8,30.02,32.5,27.0,1505453,4456958621.0,18.57,1.38,0.41,81.57
52,2015-03-31,29.75,31.08,34.0,26.3,2009397,6014094301.0,25.65,3.53,1.06,87.6
53,2015-04-30,30.6,28.53,32.98,26.47,2571988,7580479505.0,20.95,-8.2,-2.55,112.12
54,2015-05-29,28.45,32.88,38.56,25.07,3468745,11359389109.0,47.28,15.25,4.35,150.09
55,2015-06-30,34.0,26.85,36.38,23.37,2836080,9251205745.0,39.57,-18.34,-6.03,122.72
56,2015-07-31,26.0,20.43,28.79,19.3,1973015,4867543503.0,35.34,-23.91,-6.42,85.37
57,2015-08-31,20.0,16.13,23.5,14.01,1989850,3926361863.0,46.45,-21.05,-4.3,86.1
58,2015-09-30,16.12,14.25,16.28,12.77,1488742,2193103724.0,21.76,-11.66,-1.88,64.42
59,2015-10-30,14.81,23.34,23.71,14.56,2914334,5673524603.0,64.21,63.79,9.09,126.1
60,2015-11-30,21.01,27.21,28.85,18.76,3588821,8163010227.0,43.23,16.58,3.87,155.29
61,2015-12-31,27.01,28.3,31.32,25.4,2474506,7047134757.0,21.76,4.01,1.09,107.94
62,2016-01-29,28.0,16.56,28.35,15.02,2182672,4559143690.0,47.1,-41.48,-11.74,95.21
63,2016-02-29,16.3,17.05,24.0,14.81,2142416,4207439223.0,55.5,2.96,0.49,93.45
64,2016-03-31,16.79,29.25,30.6,16.0,6701715,16681343540.0,85.63,71.55,12.2,292.32
65,2016-04-29,29.0,26.55,33.75,25.13,4904837,14537382928.0,29.47,-9.23,-2.7,213.94
66,2016-05-31,26.88,6.74,31.5,6.4,4643998,11055026409.0,94.54,-74.61,-19.81,53.31
67,2016-06-30,6.73,5.85,7.4,5.51,9045300,5734834337.0,28.04,-13.2,-0.89,100.73
68,2016-07-29,5.86,5.16,5.94,5.15,5336970,3045753787.0,13.5,-11.79,-0.69,59.43
69,2016-08-31,5.14,5.35,5.63,4.98,4696177,2500127505.0,12.6,3.68,0.19,52.3
70,2016-09-30,5.35,5.1,5.35,5.0,2159845,1123279381.0,6.54,-4.67,-0.25,24.03
71,2016-10-31,5.12,5.32,5.7,5.12,3550668,1914194749.0,11.37,4.31,0.22,39.5
72,2016-11-30,5.32,5.28,5.48,5.16,3511405,1873330978.0,6.02,-0.75,-0.04,39.07
73,2016-12-30,5.26,4.95,5.3,4.89,2666611,1352863171.0,7.77,-6.25,-0.33,29.65
74,2017-01-26,4.93,4.67,5.02,4.38,1480438,704404153.0,12.93,-5.66,-0.28,16.46
75,2017-02-28,4.66,4.81,4.91,4.65,1918791,925897789.0,5.57,3.0,0.14,21.33
76,2017-03-31,4.81,5.16,5.29,4.78,5156779,2611215166.0,10.6,7.28,0.35,50.39
77,2017-04-28,5.12,4.88,5.23,4.63,2191936,1089981851.0,11.63,-5.43,-0.28,21.42
78,2017-05-31,4.88,4.68,5.04,4.49,1892181,915298682.0,11.27,-4.1,-0.2,18.49
79,2017-06-30,4.65,4.96,5.0,4.54,1862776,898374149.0,9.83,5.98,0.28,18.2
80,2017-07-31,4.95,5.89,5.98,4.79,5747616,3058863920.0,23.99,18.75,0.93,56.15
81,2017-08-31,5.93,5.49,6.19,5.2,6861252,3877953387.0,16.81,-6.79,-0.4,67.03
82,2017-09-29,5.53,5.39,5.81,5.25,3758477,2073023312.0,10.2,-1.82,-0.1,36.72
83,2017-10-31,5.43,5.94,6.09,5.36,4656495,2694617101.0,13.54,10.2,0.55,45.46
84,2017-11-30,5.94,5.48,6.18,5.12,3816111,2151909894.0,17.85,-7.74,-0.46,37.25
85,2017-12-29,5.47,5.27,5.57,5.03,1701928,897083772.0,9.85,-3.83,-0.21,16.61
86,2018-01-31,5.31,5.4,6.13,5.25,6087727,3490405967.0,16.7,2.47,0.13,59.39
87,2018-02-28,5.37,5.12,5.44,4.31,2674529,1304105981.0,20.93,-5.19,-0.28,26.09
88,2018-03-30,5.08,4.23,5.4,4.08,4179563,1963618048.0,25.78,-17.38,-0.89,40.78
89,2018-04-27,4.24,3.13,4.26,3.02,4440475,1605852905.0,29.31,-26.0,-1.1,43.32
90,2018-05-31,3.17,3.16,3.58,3.09,6417230,2138781245.0,15.65,0.96,0.03,62.61
91,2018-06-29,3.15,2.73,3.24,2.46,3576997,1019851489.0,24.68,-13.61,-0.43,37.77
92,2018-07-31,2.73,2.49,3.0,2.36,4611531,1268017276.0,23.44,-8.79,-0.24,48.69
93,2018-08-31,2.49,2.3,2.64,2.05,3880418,881089639.0,23.69,-7.63,-0.19,40.97
94,2018-09-28,2.3,2.24,2.41,2.08,2433053,544235518.0,14.35,-2.61,-0.06,25.17
95,2018-10-31,2.19,1.91,2.19,1.66,1929014,365718987.0,23.66,-14.73,-0.33,19.96
96,2018-11-30,1.91,2.05,2.35,1.89,2913238,623254432.0,24.08,7.33,0.14,30.14
97,2018-12-28,2.09,1.92,2.15,1.81,1199693,242237534.0,16.59,-6.34,-0.13,12.42
98,2019-01-31,1.95,2.3,2.36,1.95,2678833,585444519.0,21.35,19.79,0.38,27.73
99,2019-02-28,2.37,2.96,3.06,2.34,5003962,1390707894.0,31.3,28.7,0.66,51.8
100,2019-03-29,3.03,2.72,3.15,2.64,5812582,1703616575.0,17.23,-8.11,-0.24,61.18
101,2019-04-30,2.8,3.37,4.93,2.8,20283370,8045917765.0,78.31,23.9,0.65,213.49
102,2019-05-31,3.25,3.14,3.99,3.03,11310409,3828256594.0,28.49,-6.82,-0.23,119.05
103,2019-06-28,3.12,2.87,3.16,2.64,4238406,1245046889.0,16.56,-8.6,-0.27,44.59
104,2019-07-31,2.92,2.76,3.27,2.63,5916810,1714542991.0,22.3,-3.83,-0.11,62.24
105,2019-08-30,2.74,2.81,3.0,2.54,2668131,724877430.0,16.67,1.81,0.05,28.07
106,2019-09-30,2.74,2.93,2.99,2.66,2512616,717242150.0,11.74,4.27,0.12,25.94
107,2019-10-31,2.92,2.87,3.15,2.81,1639279,478348190.0,11.6,-2.05,-0.06,16.92
108,2019-11-29,2.87,2.84,3.2,2.79,2304750,693258341.0,14.29,-1.05,-0.03,23.79
109,2019-12-31,2.84,2.86,2.93,2.79,1301012,370950569.0,4.93,0.7,0.02,13.43
110,2020-01-23,2.85,2.5,3.02,2.42,2088949,588488345.0,20.98,-12.59,-0.36,21.56
111,2020-02-28,2.25,2.69,2.95,2.03,5401678,1401494806.0,36.8,7.6,0.19,55.76
112,2020-03-31,2.74,2.46,3.36,2.41,5465518,1560182139.0,35.32,-8.55,-0.23,56.4
113,2020-04-30,2.44,2.23,2.72,2.23,2435537,615317433.0,19.92,-9.35,-0.23,25.13
114,2020-05-29,2.12,2.38,2.38,1.85,2128960,444404818.0,23.77,6.73,0.15,21.97
115,2020-06-30,2.5,3.01,3.08,2.5,2522788,695360682.0,24.37,26.47,0.63,26.03
116,2020-07-31,3.01,3.06,3.15,2.76,2884893,848792995.0,12.96,1.66,0.05,29.77
117,2020-08-31,3.05,3.14,3.69,3.05,2741364,915305718.0,20.92,2.61,0.08,28.29
118,2020-09-30,3.11,3.41,3.56,3.11,1770972,592484134.0,14.33,8.6,0.27,18.28
119,2020-10-30,3.43,3.52,3.93,3.43,2103444,778203286.0,14.66,3.23,0.11,21.71
120,2020-11-30,3.34,2.88,3.4,2.61,2519925,738661072.0,22.44,-18.18,-0.64,26.0
121,2020-12-31,2.87,2.47,2.89,2.3,1836358,466053894.0,20.49,-14.24,-0.41,18.95
122,2021-01-29,2.57,2.67,3.06,2.52,2293914,640965552.0,21.86,8.1,0.2,23.67
123,2021-02-26,2.54,2.68,2.83,2.48,859201,226704675.0,13.11,0.37,0.01,8.87
124,2021-03-31,2.71,2.54,2.85,2.48,1535986,402246351.0,13.81,-5.22,-0.14,15.85
125,2021-04-30,2.57,2.33,2.74,2.22,1522613,384603101.0,20.47,-8.27,-0.21,14.86
126,2021-05-31,2.45,2.96,2.97,2.45,2449076,657631231.0,22.32,27.04,0.63,23.89
127,2021-06-30,3.0,2.92,3.42,2.84,3999850,1236765204.0,19.59,-1.35,-0.04,39.06
128,2021-07-30,2.94,2.8,3.17,2.62,3213862,938844413.0,18.84,-4.11,-0.12,31.38
129,2021-08-31,2.86,2.99,3.3,2.81,3471529,1062105562.0,17.5,6.79,0.19,33.9
130,2021-09-30,3.03,2.92,3.07,2.86,2746281,813568057.0,7.02,-2.34,-0.07,26.82
131,2021-10-29,2.95,2.85,3.07,2.74,1475359,431292278.0,11.3,-2.4,-0.07,14.41
132,2021-11-30,2.82,2.64,2.82,2.61,1638908,438636398.0,7.37,-7.37,-0.21,16.0
133,2021-12-31,2.65,2.79,3.03,2.63,2855797,811418735.0,15.15,5.68,0.15,28.0
134,2022-01-28,2.82,2.69,2.86,2.59,1432267,393083020.0,9.68,-3.58,-0.1,14.04
135,2022-02-28,2.69,2.74,2.75,2.62,1375434,370958636.0,4.83,1.86,0.05,13.49
136,2022-03-31,2.74,2.67,2.76,2.37,1732330,455513939.0,14.23,-2.55,-0.07,16.99
137,2022-04-29,2.67,2.68,2.89,2.48,2529575,690463940.0,15.36,0.37,0.01,24.81
138,2022-05-13,2.69,3.11,3.11,2.66,1073763,311377873.0,16.79,16.04,0.43,10.53
