,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-02-26,6.68,6.61,6.75,6.43,414772,273288245.0,4.78,-1.2,-0.08,4.82
47,2021-03-31,6.61,6.85,6.99,6.13,791318,511195914.0,13.01,3.63,0.24,9.49
48,2021-04-30,6.81,6.4,6.83,6.27,422091,275933299.0,8.18,-6.57,-0.45,5.06
49,2021-05-31,6.4,6.21,6.42,6.13,235623,147089634.0,4.53,-2.97,-0.19,2.83
50,2021-06-30,6.22,6.26,6.81,6.14,391429,246548903.0,10.79,0.81,0.05,4.69
51,2021-07-30,6.26,6.26,6.36,6.18,434660,272550959.0,2.88,0.0,0.0,5.21
52,2021-08-31,6.3,6.33,6.6,6.28,476813,305735969.0,5.11,1.12,0.07,5.72
53,2021-09-30,6.33,6.2,6.37,6.17,340525,214794575.0,3.16,-2.05,-0.13,4.08
54,2021-10-29,6.25,5.95,6.38,5.83,197759,122494232.0,8.87,-4.03,-0.25,2.37
55,2021-11-30,5.99,6.0,6.3,5.91,248251,149216408.0,6.55,0.84,0.05,2.98
56,2021-12-31,5.98,6.19,6.26,5.97,785378,479114283.0,4.83,3.17,0.19,9.42
57,2022-01-28,6.18,6.64,6.71,6.11,1596329,1020960056.0,9.69,7.27,0.45,19.14
58,2022-02-28,6.68,6.79,6.95,6.3,1344836,904988271.0,9.79,2.26,0.15,16.12
59,2022-03-31,6.79,6.37,6.99,6.17,1057350,699677792.0,12.08,-6.19,-0.42,12.68
60,2022-04-29,6.35,6.8,7.16,6.34,1754174,1170538438.0,12.87,6.75,0.43,21.03
61,2022-05-13,6.76,6.77,7.02,6.66,743741,504991183.0,5.29,-0.44,-0.03,8.92
