,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-10-31,47.05,55.2,58.2,46.6,354203,1805757641.0,24.51,16.63,7.87,88.33
26,2019-11-29,55.15,59.9,71.0,53.3,596378,3655485647.0,32.07,8.51,4.7,148.73
27,2019-12-31,59.22,59.09,62.18,54.0,400249,2340219733.0,13.66,-1.35,-0.81,99.82
28,2020-01-23,59.78,63.78,67.58,55.53,307057,1910900567.0,20.39,7.94,4.69,76.58
29,2020-02-28,57.4,66.54,72.0,55.0,411372,2665803263.0,26.65,4.33,2.76,102.59
30,2020-03-31,67.27,67.27,78.3,59.0,347271,2374706655.0,29.01,1.1,0.73,86.6
31,2020-04-30,67.6,83.1,88.78,64.64,290569,2228194797.0,35.89,23.53,15.83,72.46
32,2020-05-29,83.11,92.0,98.88,81.28,296597,2712634683.0,21.18,10.71,8.9,73.97
33,2020-06-30,93.89,119.29,120.38,88.14,284530,2925970609.0,35.04,29.66,27.29,70.1
34,2020-07-31,118.37,104.74,118.71,96.03,486114,5191308691.0,19.01,-12.2,-14.55,119.77
35,2020-08-31,106.5,100.25,110.98,89.07,342213,3369433166.0,20.92,-4.29,-4.49,84.32
36,2020-09-30,101.2,91.34,105.5,84.8,292945,2689784399.0,20.65,-8.89,-8.91,7.31
37,2020-10-30,91.35,91.6,104.55,87.65,260883,2494900467.0,18.5,0.28,0.26,6.51
38,2020-11-30,90.81,69.09,92.18,67.35,410861,3199203299.0,27.11,-24.57,-22.51,10.26
39,2020-12-31,69.32,73.73,75.98,68.0,468066,3367666612.0,11.55,6.72,4.64,13.77
40,2021-01-29,73.74,70.1,84.5,67.41,544238,4123773676.0,23.18,-4.92,-3.63,16.01
41,2021-02-26,70.1,53.53,70.94,51.72,336567,1943116310.0,27.42,-23.64,-16.57,9.9
42,2021-03-31,54.0,50.09,54.88,47.37,229618,1164189488.0,14.03,-6.43,-3.44,6.75
43,2021-04-30,49.9,64.83,66.3,49.81,447263,2644256406.0,32.92,29.43,14.74,13.16
44,2021-05-31,64.83,76.0,77.59,62.0,487572,3458091788.0,24.05,17.23,11.17,14.34
45,2021-06-30,75.81,72.89,80.48,65.24,464262,3384467659.0,20.05,-4.09,-3.11,13.63
46,2021-07-30,72.07,54.96,73.86,54.74,328120,2093384264.0,26.23,-24.6,-17.93,9.63
47,2021-08-31,54.66,48.12,59.23,47.74,329877,1785981008.0,20.91,-12.45,-6.84,9.68
48,2021-09-30,48.12,52.98,59.89,46.04,532050,2804747755.0,28.78,10.1,4.86,15.75
49,2021-10-29,53.43,46.08,58.08,44.38,285003,1485544903.0,25.86,-13.02,-6.9,8.44
50,2021-11-30,46.09,47.24,51.88,45.1,231995,1118234697.0,14.71,2.52,1.16,6.87
51,2021-12-31,47.18,50.62,51.0,46.65,209994,1024101991.0,9.21,7.15,3.38,6.22
52,2022-01-28,50.62,48.19,54.35,46.55,225744,1143336062.0,15.41,-4.8,-2.43,6.68
53,2022-02-28,48.32,45.94,51.97,45.01,116677,558439610.0,14.44,-4.67,-2.25,3.45
54,2022-03-31,45.99,42.58,46.8,38.1,197105,823806323.0,18.94,-7.31,-3.36,5.83
55,2022-04-29,42.29,34.4,46.48,31.4,254531,1030620251.0,35.42,-19.21,-8.18,7.53
56,2022-05-13,34.5,33.51,35.1,32.66,54327,183241186.0,7.09,-2.59,-0.89,1.61
