,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2015-11-30,15.0,24.1,26.75,14.3,16127600,36941672377.0,79.81,54.49,8.5,231.75
99,2015-12-31,23.81,22.3,27.38,21.71,10458646,25628416624.0,23.53,-7.47,-1.8,150.29
100,2016-01-29,22.3,12.83,22.37,11.68,6824180,10065791015.0,47.94,-42.47,-9.47,98.06
101,2016-02-29,12.8,11.64,15.25,11.64,5245702,7222213352.0,28.14,-9.28,-1.19,75.38
102,2016-03-31,11.68,15.72,18.3,10.91,10812416,16555670879.0,63.49,35.05,4.08,155.37
103,2016-04-29,15.72,14.29,16.77,13.39,5348056,8254893286.0,21.5,-9.1,-1.43,76.85
104,2016-05-31,14.32,14.25,15.67,12.29,3971411,5467339206.0,23.65,-0.28,-0.04,57.07
105,2016-06-30,14.26,14.89,15.78,12.73,5661865,8139084068.0,21.4,4.49,0.64,81.12
106,2016-07-19,15.1,14.35,15.37,14.2,2673827,3944160330.0,7.86,-3.63,-0.54,38.31
107,2016-08-31,13.4,13.11,14.5,12.92,2259569,3018901610.0,11.01,-8.64,-1.24,32.37
108,2016-09-14,13.16,12.18,13.34,12.14,818010,1056530204.0,9.15,-7.09,-0.93,11.72
109,2016-10-31,13.27,13.0,13.97,12.71,2258246,3026754513.0,10.34,6.73,0.82,32.35
110,2016-11-30,12.98,12.67,13.22,12.5,2081139,2679356500.0,5.54,-2.54,-0.33,29.82
111,2016-12-30,12.67,11.53,12.78,11.05,1250734,1484562503.0,13.65,-9.0,-1.14,17.92
112,2017-01-26,11.6,10.38,11.88,9.9,917688,990719139.0,17.17,-9.97,-1.15,13.15
113,2017-02-28,10.45,10.74,10.9,10.32,984789,1042023406.0,5.59,3.47,0.36,14.11
114,2017-03-31,10.71,9.99,11.05,9.91,1375247,1461053218.0,10.61,-6.98,-0.75,19.7
115,2017-04-28,9.99,9.11,11.46,8.88,1970311,2081739156.0,25.83,-8.81,-0.88,28.23
116,2017-05-31,9.14,7.8,10.02,7.6,1432878,1233488322.0,26.56,-14.38,-1.31,20.53
117,2017-06-30,7.71,8.1,8.65,7.37,1704407,1363317557.0,16.41,3.85,0.3,24.41
118,2017-07-31,8.11,13.09,13.1,8.07,20921587,23138255880.0,62.1,61.6,4.99,299.64
119,2017-08-31,13.12,12.28,13.45,11.24,13395957,16649861072.0,16.88,-6.19,-0.81,191.86
120,2017-09-29,12.26,11.35,13.9,11.03,9255310,11630702000.0,23.37,-7.57,-0.93,132.56
121,2017-10-31,11.47,10.32,11.98,10.03,2828797,3159701783.0,17.18,-9.07,-1.03,40.51
122,2017-11-30,10.29,8.84,10.41,8.65,2497417,2407315265.0,17.05,-14.34,-1.48,35.77
123,2017-12-29,8.84,8.86,9.88,8.28,3233894,2944062766.0,18.1,0.23,0.02,46.32
124,2018-01-31,8.92,7.78,9.3,7.78,2612113,2296864404.0,17.16,-12.19,-1.08,37.4
125,2018-02-02,7.6,6.75,7.66,6.33,376927,263967960.0,17.1,-13.24,-1.03,5.4
126,2018-05-31,7.43,9.33,9.56,7.38,2594097,2295003664.0,32.3,38.22,2.58,37.14
127,2018-06-29,8.91,9.69,11.25,7.71,12348721,11959961819.0,37.94,3.86,0.36,176.82
128,2018-07-31,9.63,8.28,10.7,8.07,7744857,7189112091.0,27.14,-14.55,-1.41,110.86
129,2018-08-31,8.18,7.05,8.37,6.98,3295306,2444145217.0,16.79,-14.86,-1.23,47.17
130,2018-09-28,7.06,7.18,7.75,6.61,2617602,1852537385.0,16.17,1.84,0.13,37.47
131,2018-10-31,7.0,5.69,7.09,5.23,2121099,1253088455.0,25.91,-20.75,-1.49,30.36
132,2018-11-30,5.72,5.95,7.11,5.71,5027016,3213435148.0,24.6,4.57,0.26,71.96
133,2018-12-28,6.08,5.42,6.65,5.25,3287115,1999685987.0,23.53,-8.91,-0.53,47.05
134,2019-01-31,5.45,5.0,6.39,4.91,3647890,2123147959.0,27.31,-7.75,-0.42,52.57
135,2019-02-28,5.05,6.43,6.76,5.05,3648082,2220612347.0,34.2,28.6,1.43,52.57
136,2019-03-29,6.44,7.29,8.92,6.37,10549231,8020570032.0,39.66,13.37,0.86,152.03
137,2019-04-30,7.38,6.83,8.1,6.64,5804978,4430334039.0,20.03,-6.31,-0.46,83.66
138,2019-05-31,6.57,8.47,8.98,6.15,7809906,6015165420.0,41.43,24.01,1.64,112.55
139,2019-06-28,8.5,7.17,8.6,7.06,6657291,5194318083.0,18.18,-15.35,-1.3,95.94
140,2019-07-31,7.31,7.22,7.47,6.81,3025306,2165722318.0,9.21,0.7,0.05,43.31
141,2019-08-30,7.12,7.09,7.95,6.19,4503439,3238643641.0,24.38,-1.8,-0.13,64.47
142,2019-09-30,7.1,7.1,8.24,7.03,5568163,4321960944.0,17.07,0.14,0.01,79.71
143,2019-10-31,7.19,8.83,9.18,6.86,8903577,7495376684.0,32.68,24.37,1.73,127.45
144,2019-11-29,8.6,9.02,9.9,8.16,9141310,8215644882.0,19.71,2.15,0.19,130.85
145,2019-12-31,8.95,9.48,10.48,8.79,8966371,8603817602.0,18.74,5.1,0.46,125.82
146,2020-01-23,9.61,10.61,11.23,9.53,7214451,7481837040.0,17.93,11.92,1.13,101.24
147,2020-02-28,9.55,11.08,12.85,8.6,12660762,14437044868.0,40.06,4.43,0.47,181.23
148,2020-03-31,11.34,8.86,12.98,8.68,7482596,8418495896.0,38.81,-20.04,-2.22,107.11
149,2020-04-30,8.92,8.09,9.96,7.5,3755065,3373833170.0,27.77,-8.69,-0.77,53.75
150,2020-05-29,8.03,7.21,8.41,7.05,2488060,1949228262.0,16.81,-10.88,-0.88,35.62
151,2020-06-30,7.21,8.0,8.15,7.16,3314512,2547856501.0,13.73,10.96,0.79,46.53
152,2020-07-31,8.02,7.75,9.17,7.36,4756855,3968866841.0,22.63,-3.13,-0.25,66.78
153,2020-08-31,7.72,7.57,8.48,7.48,2640473,2125275619.0,12.9,-2.32,-0.18,37.07
154,2020-09-30,7.57,6.55,7.7,6.4,1428600,1031924024.0,17.17,-13.47,-1.02,20.05
155,2020-10-30,6.66,6.12,7.09,6.12,705249,472910025.0,14.81,-6.56,-0.43,9.9
156,2020-11-30,6.13,6.26,6.45,5.91,977000,608287664.0,8.82,2.29,0.14,13.71
157,2020-12-31,6.26,5.61,6.59,5.15,1304766,767780244.0,23.0,-10.38,-0.65,18.31
158,2021-01-29,5.61,4.67,5.7,4.46,1407613,716100336.0,22.1,-16.76,-0.94,19.75
159,2021-02-26,4.58,4.63,4.94,4.21,1420855,644497112.0,15.63,-0.86,-0.04,19.94
160,2021-03-31,4.65,4.5,4.94,4.4,1501186,697139361.0,11.66,-2.81,-0.13,21.07
161,2021-04-30,4.51,5.0,6.29,4.45,8197894,4524605549.0,40.89,11.11,0.5,115.04
162,2021-05-31,4.98,5.48,5.58,4.92,3104995,1630478512.0,13.2,9.6,0.48,43.57
163,2021-06-30,5.49,5.48,5.87,5.21,3510932,1933256072.0,12.04,0.0,0.0,49.27
164,2021-07-30,5.45,4.65,5.5,4.39,1718777,852624424.0,20.26,-15.15,-0.83,24.12
165,2021-08-31,4.62,4.59,4.89,4.5,1265935,593272206.0,8.39,-1.29,-0.06,17.76
166,2021-09-30,4.61,4.65,5.11,4.52,1893285,920323859.0,12.85,1.31,0.06,26.57
167,2021-10-29,4.67,4.36,4.87,4.24,671436,307519366.0,13.55,-6.24,-0.29,9.42
168,2021-11-30,4.36,4.78,4.84,4.29,1098124,509063647.0,12.61,9.63,0.42,15.41
169,2021-12-31,4.78,5.08,5.26,4.55,2269871,1120686794.0,14.85,6.28,0.3,31.86
170,2022-01-28,5.08,5.46,6.0,4.84,5592434,3013412023.0,22.83,7.48,0.38,78.49
171,2022-02-28,5.5,5.42,7.28,5.1,9865838,6139201161.0,39.93,-0.73,-0.04,138.47
172,2022-03-31,5.43,5.2,5.68,4.7,5061168,2698195311.0,18.08,-4.06,-0.22,71.04
173,2022-04-29,5.18,3.9,5.41,3.56,2254520,1043482790.0,35.58,-25.0,-1.3,31.64
174,2022-05-13,3.91,4.08,4.14,3.81,538874,215307854.0,8.46,4.62,0.18,7.56
