,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2016-04-29,11.12,11.43,13.52,10.39,5472926,6597612337.0,27.95,2.05,0.23,134.78
113,2016-05-31,11.43,10.05,11.75,9.21,1906913,1947922648.0,22.22,-12.07,-1.38,46.96
114,2016-06-30,10.0,10.82,11.16,9.41,2463544,2566611660.0,17.41,7.66,0.77,60.9
115,2016-07-29,10.85,10.72,12.18,10.42,2947761,3281014939.0,16.27,-0.92,-0.1,72.86
116,2016-08-31,10.34,11.32,11.71,9.89,3081749,3371082198.0,16.98,5.6,0.6,76.18
117,2016-09-30,11.32,11.43,12.56,10.85,2486338,2900257533.0,15.11,0.97,0.11,61.46
118,2016-10-31,11.45,11.71,12.6,11.4,1732663,2066971904.0,10.5,2.45,0.28,42.83
119,2016-11-30,11.67,11.91,12.95,11.46,2467580,2986329882.0,12.72,1.71,0.2,60.99
120,2016-12-30,11.87,10.75,12.09,10.12,1342383,1491491892.0,16.54,-9.74,-1.16,33.18
121,2017-01-26,10.8,10.28,11.45,9.6,836179,883721874.0,17.21,-4.37,-0.47,20.67
122,2017-02-28,10.3,10.7,10.75,10.13,712420,745389778.0,6.03,4.09,0.42,17.61
123,2017-03-31,10.68,10.1,11.08,10.04,1027680,1097555928.0,9.72,-5.61,-0.6,25.4
124,2017-04-28,10.17,9.84,10.77,9.25,749165,757868495.0,15.05,-2.57,-0.26,18.52
125,2017-05-31,9.8,8.93,10.32,8.68,549998,524590736.0,16.67,-9.25,-0.91,13.6
126,2017-06-30,8.83,8.89,9.18,8.08,661120,573310328.0,12.32,-0.45,-0.04,16.34
127,2017-07-31,8.9,8.39,9.14,7.93,564229,484015440.0,13.61,-5.62,-0.5,13.95
128,2017-08-31,8.39,8.8,9.3,8.18,2054570,1806955983.0,13.35,4.89,0.41,50.79
129,2017-09-29,8.8,8.75,9.23,8.58,1202061,1073208708.0,7.39,-0.57,-0.05,29.71
130,2017-10-31,8.83,8.15,9.08,8.05,453799,391936834.0,11.77,-6.86,-0.6,11.18
131,2017-11-30,8.17,7.11,8.35,6.84,741014,567399202.0,18.53,-12.76,-1.04,18.25
132,2017-12-29,7.1,6.49,7.29,6.33,420581,284512729.0,13.5,-8.72,-0.62,10.36
133,2018-01-31,6.49,6.41,7.49,6.38,748756,516499642.0,17.1,-1.23,-0.08,18.51
134,2018-02-28,6.46,6.3,6.48,5.15,355100,211776949.0,20.75,-1.72,-0.11,8.78
135,2018-03-30,6.29,6.19,6.82,5.66,543383,345005519.0,18.41,-1.75,-0.11,13.43
136,2018-04-27,6.2,5.54,6.6,5.41,631439,378844516.0,19.22,-10.5,-0.65,15.61
137,2018-05-31,5.47,5.22,5.79,5.11,358045,198920351.0,12.27,-5.78,-0.32,8.85
138,2018-06-29,5.18,4.76,5.55,4.28,362819,177330550.0,24.33,-8.81,-0.46,8.97
139,2018-07-31,4.74,5.3,5.7,4.3,629286,311018922.0,29.41,11.34,0.54,15.55
140,2018-08-31,5.29,4.49,5.29,4.35,548170,259819900.0,17.74,-15.28,-0.81,13.55
141,2018-09-28,4.49,4.39,5.1,4.32,518498,242920251.0,17.37,-2.23,-0.1,12.82
142,2018-10-31,4.35,4.08,4.35,3.3,345226,131544278.0,23.92,-7.06,-0.31,7.59
143,2018-11-30,4.49,4.21,4.81,3.97,1189424,512691877.0,20.59,3.19,0.13,23.89
144,2018-12-28,4.31,3.89,4.57,3.85,468779,201807790.0,17.1,-7.6,-0.32,9.41
145,2019-01-31,3.92,4.13,4.62,3.85,570657,246803487.0,19.79,6.17,0.24,11.46
146,2019-02-28,4.13,4.8,4.9,4.13,504481,233418160.0,18.64,16.22,0.67,10.13
147,2019-03-29,4.81,5.09,5.66,4.74,1099165,564046995.0,19.17,6.04,0.29,22.08
148,2019-04-30,5.1,5.11,6.0,5.03,1134747,619546907.0,19.06,0.39,0.02,22.79
149,2019-05-31,4.97,4.66,5.09,4.24,778948,361119433.0,16.63,-8.81,-0.45,15.64
150,2019-06-28,4.67,4.73,5.23,4.12,783048,370829149.0,23.82,1.5,0.07,15.96
151,2019-07-31,4.82,5.0,5.46,4.42,631118,306861900.0,21.99,5.71,0.27,12.86
152,2019-08-30,4.95,4.94,5.27,4.51,800734,392853096.0,15.2,-1.2,-0.06,16.32
153,2019-09-30,4.97,5.08,5.44,4.89,898034,468257913.0,11.13,2.83,0.14,18.3
154,2019-10-31,5.08,6.37,6.66,5.07,1883112,1099221985.0,31.3,25.39,1.29,38.38
155,2019-11-29,6.35,6.03,7.47,5.85,2966123,1948898225.0,25.43,-5.34,-0.34,60.46
156,2019-12-31,5.99,6.49,6.98,5.85,2025437,1310610625.0,18.74,7.63,0.46,41.28
157,2020-01-23,6.55,6.0,6.92,5.91,1305450,856794764.0,15.56,-7.55,-0.49,26.61
158,2020-02-28,5.4,5.35,5.95,4.86,1147107,638331040.0,18.17,-10.83,-0.65,23.38
159,2020-03-31,5.42,5.05,6.3,5.01,1165570,659754637.0,24.11,-5.61,-0.3,23.76
160,2020-04-30,5.0,5.03,5.22,4.6,706843,348892274.0,12.28,-0.4,-0.02,14.41
161,2020-05-29,4.96,8.72,9.75,4.96,3246388,2367461706.0,95.23,73.36,3.69,66.17
162,2020-06-30,8.73,9.05,10.27,7.26,4640197,3987634581.0,34.52,3.78,0.33,85.84
163,2020-07-31,9.07,11.14,11.96,8.88,3385706,3581448988.0,34.03,23.09,2.09,62.67
164,2020-08-31,11.24,13.37,14.22,10.02,2664264,3202522171.0,37.7,20.02,2.23,49.32
165,2020-09-30,13.37,9.97,13.45,9.4,2207181,2425755816.0,30.29,-25.43,-3.4,40.86
166,2020-10-30,10.03,8.94,11.22,8.94,1301912,1332550646.0,22.87,-10.33,-1.03,24.1
167,2020-11-30,9.06,7.98,9.56,7.91,1444006,1287939060.0,18.46,-10.74,-0.96,26.36
168,2020-12-31,7.92,7.04,9.08,6.84,1860847,1490298006.0,28.07,-11.78,-0.94,33.97
169,2021-01-29,7.06,6.03,7.09,5.82,2633140,1678612022.0,18.04,-14.35,-1.01,48.07
170,2021-02-26,5.92,6.35,6.78,5.53,2446273,1534244893.0,20.73,5.31,0.32,44.66
171,2021-03-31,6.42,6.7,7.43,6.11,5167127,3547654471.0,20.79,5.51,0.35,94.33
172,2021-04-30,6.72,6.62,7.75,6.32,4037891,2845517174.0,21.34,-1.19,-0.08,73.71
173,2021-05-31,6.62,6.32,6.81,6.13,1594228,1032601272.0,10.27,-4.53,-0.3,29.1
174,2021-06-30,5.79,5.39,5.91,5.19,1186303,652336916.0,11.39,-14.72,-0.93,19.69
175,2021-07-30,5.39,5.29,5.85,5.1,1735076,961696924.0,13.91,-1.86,-0.1,28.8
176,2021-08-31,5.27,5.52,6.49,5.11,2760591,1588715143.0,26.09,4.35,0.23,45.82
177,2021-09-30,5.55,5.2,5.99,5.13,1681291,947112903.0,15.58,-5.8,-0.32,27.92
178,2021-10-29,5.22,4.88,5.45,4.61,832620,424865787.0,16.15,-6.15,-0.32,13.83
179,2021-11-30,4.87,4.72,4.87,4.45,936746,437646073.0,8.61,-3.28,-0.16,15.56
180,2021-12-31,4.72,5.5,5.78,4.7,2445118,1273971811.0,22.88,16.53,0.78,40.61
181,2022-01-28,5.48,4.84,5.72,4.67,1321921,709327387.0,19.09,-12.0,-0.66,21.95
182,2022-02-28,4.91,5.38,5.7,4.84,2253271,1203630275.0,17.77,11.16,0.54,37.42
183,2022-03-31,5.35,5.23,5.46,4.35,2559012,1298738526.0,20.63,-2.79,-0.15,42.5
184,2022-04-29,5.23,3.9,5.5,3.61,1952703,935328019.0,36.14,-25.43,-1.33,32.43
185,2022-05-13,3.87,4.77,4.77,3.75,718996,306332597.0,26.15,22.31,0.87,11.94
