,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2000-01-28,7.1,5.95,7.88,5.58,182800,117058970.0,31.42,-18.72,-1.37,40.59
37,2000-02-29,5.96,6.37,6.65,5.73,207750,128314464.0,15.46,7.06,0.42,46.13
38,2000-03-31,6.38,7.84,7.9,6.25,382029,266662286.0,25.9,23.08,1.47,84.82
39,2000-04-28,7.92,7.14,8.17,7.0,285351,217588572.0,14.92,-8.93,-0.7,63.36
40,2000-05-31,7.02,7.0,7.26,6.23,123625,84902511.0,14.43,-1.96,-0.14,27.45
41,2000-06-30,7.03,7.19,8.47,6.98,257492,194685346.0,21.29,2.71,0.19,57.17
42,2000-07-31,7.1,8.26,8.26,6.7,228026,173788472.0,21.7,14.88,1.07,50.63
43,2000-08-31,8.44,9.56,10.24,7.47,578018,516770101.0,33.54,15.74,1.3,128.33
44,2000-09-29,9.48,8.8,9.74,8.4,220469,201163033.0,14.02,-7.95,-0.76,48.95
45,2000-10-31,8.9,9.43,10.25,8.8,256848,247338699.0,16.48,7.16,0.63,57.03
46,2000-11-30,9.49,9.21,9.6,8.61,178413,163880801.0,10.5,-2.33,-0.22,39.61
47,2000-12-29,9.23,9.3,11.28,8.91,429023,435952124.0,25.73,0.98,0.09,95.25
48,2001-01-19,9.3,8.27,9.61,7.9,121993,107044337.0,18.39,-11.08,-1.03,27.09
49,2001-02-28,8.2,6.45,8.61,6.02,128449,90201084.0,31.32,-22.01,-1.82,28.52
50,2001-03-30,6.4,7.62,7.69,6.29,242506,172689179.0,21.71,18.14,1.17,53.84
51,2001-04-27,7.64,7.2,8.58,7.06,203533,154325999.0,19.95,-5.51,-0.42,45.19
52,2001-05-25,7.2,7.94,7.94,7.2,89956,68902777.0,10.28,10.28,0.74,19.97
53,2001-06-01,8.34,8.34,8.34,8.34,28966,24157777.0,0.0,5.04,0.4,6.43
54,2001-09-28,6.99,6.99,6.99,6.99,2846,1989354.0,0.0,-16.19,-1.35,0.63
55,2001-10-26,5.7,4.73,5.7,4.5,21789,10432099.0,17.17,-32.33,-2.26,4.84
56,2001-11-23,4.97,5.48,5.48,4.97,39314,20224661.0,10.78,15.86,0.75,8.73
57,2001-12-28,4.51,5.2,5.2,4.51,43574,21090264.75,12.59,-5.11,-0.28,9.67
58,2002-01-25,5.2,4.0,5.2,4.0,12236,5549240.0,23.08,-23.08,-1.2,2.72
59,2002-02-08,4.0,4.2,4.2,4.0,6876,2813780.0,5.0,5.0,0.2,1.53
60,2002-03-29,4.41,5.36,5.36,4.41,16808,8577189.75,22.62,27.62,1.16,3.73
61,2002-04-05,5.63,5.63,5.63,5.63,5220,2938865.75,0.0,5.04,0.27,1.16
62,2002-10-31,5.98,7.25,7.65,5.88,573030,399535288.0,31.44,28.77,1.62,127.23
63,2002-11-29,7.2,5.57,7.38,5.13,409793,262905570.5,31.03,-23.17,-1.68,90.98
64,2002-12-31,5.54,5.37,6.29,5.15,356897,206913206.0,20.47,-3.59,-0.2,79.24
65,2003-01-29,5.32,6.85,7.56,5.26,472214,311511246.5,42.83,27.56,1.48,104.7
66,2003-02-28,6.86,6.8,7.2,6.58,128818,89158583.25,9.05,-0.73,-0.05,28.56
67,2003-03-31,6.79,6.37,6.81,6.03,102069,65087732.38,11.47,-6.32,-0.43,22.63
68,2003-04-30,6.3,5.22,6.83,5.22,194780,119534504.5,25.27,-18.05,-1.15,43.19
69,2003-05-30,5.18,5.2,5.45,4.5,109984,55186075.25,18.2,-0.38,-0.02,24.39
70,2003-06-30,5.16,4.86,5.75,4.85,185600,99312469.38,17.31,-6.54,-0.34,41.15
71,2003-07-31,4.86,4.58,5.04,4.45,67243,32432222.0,12.14,-5.76,-0.28,14.91
72,2003-08-29,4.55,4.36,4.77,4.26,41285,18902711.69,11.14,-4.8,-0.22,9.15
73,2003-09-30,4.34,4.37,4.77,4.26,93340,42574707.19,11.7,0.23,0.01,20.7
74,2003-10-31,4.35,3.68,4.47,3.45,53122,21306451.31,23.34,-15.79,-0.69,11.78
75,2003-11-28,3.63,3.37,3.72,3.16,86145,29572576.0,15.22,-8.42,-0.31,19.1
76,2003-12-31,3.37,2.8,3.72,2.67,123930,40429419.0,31.16,-16.91,-0.57,27.48
77,2004-01-30,2.8,3.04,3.04,2.65,83959,24131323.38,13.93,8.57,0.24,18.62
78,2004-02-27,3.04,3.53,3.98,3.0,256746,92492899.5,32.24,16.12,0.49,56.93
79,2004-03-31,3.5,3.73,3.85,3.37,145113,52565818.62,13.6,5.67,0.2,32.18
80,2004-04-30,3.72,3.25,4.15,3.06,171915,64170409.31,29.22,-12.87,-0.48,38.12
81,2004-05-31,3.29,3.01,3.38,2.91,37290,11884637.22,14.46,-7.38,-0.24,8.27
82,2004-06-30,3.03,2.6,3.18,2.58,104609,31038700.91,19.93,-13.62,-0.41,23.19
83,2004-07-30,2.56,2.22,2.84,2.11,66900,16578745.39,28.08,-14.62,-0.38,14.83
84,2004-08-31,2.2,2.15,2.34,1.99,47597,10243405.97,15.77,-3.15,-0.07,10.55
85,2004-09-30,2.16,2.15,2.58,2.11,171566,40472402.94,21.86,0.0,0.0,38.04
86,2004-10-29,2.15,1.63,2.27,1.54,72158,13017124.6,33.95,-24.19,-0.52,16.0
87,2004-11-30,1.62,1.96,2.19,1.58,176208,33609976.31,37.42,20.25,0.33,39.07
88,2004-12-31,1.96,1.64,2.09,1.63,126271,24473924.44,23.47,-16.33,-0.32,28.0
89,2005-01-31,1.6,1.63,1.92,1.57,89752,16096381.22,21.34,-0.61,-0.01,19.9
90,2005-02-28,1.61,1.92,2.02,1.61,72977,13425859.47,25.15,17.79,0.29,16.18
91,2005-03-31,1.9,1.66,1.97,1.62,123227,22281333.35,18.23,-13.54,-0.26,27.32
92,2005-04-29,1.62,1.44,1.74,1.21,132105,20005624.31,31.93,-13.25,-0.22,29.29
93,2005-05-31,1.51,1.33,1.67,1.23,202744,28012564.31,30.56,-7.64,-0.11,44.95
94,2005-06-30,1.32,1.16,1.38,1.16,142647,18424218.78,16.54,-12.78,-0.17,31.63
95,2005-07-29,1.15,1.05,1.15,0.99,207358,21905476.53,13.79,-9.48,-0.11,45.98
96,2005-08-31,1.04,1.35,1.54,1.03,370281,46495573.44,48.57,28.57,0.3,82.1
97,2005-09-30,1.31,1.48,2.07,1.31,588377,98162787.25,56.3,9.63,0.13,130.46
98,2005-10-31,1.48,1.59,1.86,1.37,221568,34491680.0,33.11,7.43,0.11,49.13
99,2005-11-30,1.59,1.5,1.68,1.45,200522,31133519.88,14.47,-5.66,-0.09,44.46
100,2005-12-30,1.5,1.61,1.72,1.31,227294,34527209.75,27.33,7.33,0.11,50.4
101,2006-01-25,1.61,1.71,1.85,1.59,238825,40968555.88,16.15,6.21,0.1,52.95
102,2006-02-28,1.74,1.77,1.82,1.65,143727,24982583.12,9.94,3.51,0.06,31.87
103,2006-03-31,1.75,1.75,1.81,1.62,136178,23418617.54,10.73,-1.13,-0.02,30.19
104,2006-04-28,1.74,1.51,1.9,1.5,261300,44469079.0,22.86,-13.71,-0.24,57.94
105,2006-05-31,1.53,1.93,1.96,1.52,357823,62259870.38,29.14,27.81,0.42,79.34
106,2006-06-30,1.92,2.0,2.27,1.79,302811,60951594.25,24.87,3.63,0.07,67.14
107,2006-07-31,2.0,2.0,2.24,1.9,231567,47804519.69,17.0,0.0,0.0,51.35
108,2006-08-31,2.0,2.02,2.04,1.82,127612,24925554.28,11.0,1.0,0.02,28.3
109,2006-09-29,2.01,2.34,2.44,1.99,269040,59996849.25,22.28,15.84,0.32,59.65
110,2006-10-31,2.37,2.16,2.59,2.07,223220,52757829.62,22.22,-7.69,-0.18,49.49
111,2006-11-30,2.17,2.15,2.2,1.88,167605,34869490.06,14.81,-0.46,-0.01,37.16
112,2006-12-22,2.16,2.65,2.65,2.08,211114,49399429.25,26.51,23.26,0.5,46.81
113,2007-06-11,2.78,3.73,3.73,2.78,247,80046.51,35.85,40.75,1.08,0.05
114,2007-08-31,8.76,7.58,8.78,6.2,935836,683282908.0,69.17,103.22,3.85,159.74
115,2007-09-28,7.94,8.76,9.28,7.68,615783,517533396.0,21.11,15.57,1.18,105.11
116,2007-10-31,8.75,7.39,9.2,6.85,488609,392057680.0,26.83,-15.64,-1.37,83.4
117,2007-11-30,7.69,6.65,8.54,6.5,326803,243153887.0,27.6,-10.01,-0.74,55.78
118,2007-12-28,6.66,8.68,8.68,6.66,365979,280857907.5,30.38,30.53,2.03,62.47
119,2008-01-31,8.97,8.1,11.08,8.03,583928,573566608.5,35.14,-6.68,-0.58,99.67
120,2008-02-29,8.12,9.01,9.49,7.7,200726,172103238.0,22.1,11.23,0.91,34.26
121,2008-03-31,8.89,6.95,9.29,6.87,293468,246645091.5,26.86,-22.86,-2.06,50.09
122,2008-04-30,6.7,6.68,7.04,5.07,245168,153126027.25,28.35,-3.88,-0.27,41.85
123,2008-05-30,6.7,5.49,6.71,5.39,209538,127603216.75,19.76,-17.81,-1.19,35.77
124,2008-06-30,5.5,3.8,5.79,3.74,186671,80783792.12,37.34,-30.78,-1.69,31.86
125,2008-07-31,3.81,4.11,4.56,3.51,268243,110980953.25,27.63,8.16,0.31,45.79
126,2008-08-29,4.04,2.49,4.18,2.39,522528,149984051.31,43.55,-39.42,-1.62,29.11
127,2008-09-26,2.42,2.05,2.46,1.79,784352,161691655.75,26.91,-17.67,-0.44,43.7
128,2008-10-31,2.07,1.43,2.07,1.43,480682,81462215.5,31.22,-30.24,-0.62,26.78
129,2008-11-28,1.42,1.69,1.88,1.37,589488,98233577.0,35.66,18.18,0.26,32.84
130,2008-12-31,1.7,1.84,2.21,1.61,1194000,235952771.0,35.5,8.88,0.15,66.52
131,2009-01-23,1.84,2.27,2.27,1.82,635709,130930168.75,24.46,23.37,0.43,34.91
132,2009-02-27,2.27,3.37,3.64,2.23,1676770,491039532.0,62.11,48.46,1.1,92.09
133,2009-03-31,3.2,3.58,4.04,2.86,1349410,467051832.0,35.01,6.23,0.21,74.11
134,2009-04-30,3.55,3.59,4.17,3.45,1724847,650232475.0,20.11,0.28,0.01,94.73
135,2009-05-27,3.59,3.8,4.07,3.51,1242634,472504228.0,15.6,5.85,0.21,68.25
136,2009-06-30,3.85,4.23,4.85,3.78,2168980,928581352.0,28.16,11.32,0.43,119.12
137,2009-07-31,4.21,4.33,4.73,4.11,1727619,768369722.0,14.66,2.36,0.1,93.61
138,2009-08-31,4.3,3.54,4.44,3.3,1055381,411352534.0,26.33,-18.24,-0.79,51.98
139,2009-09-30,3.44,4.43,4.68,3.36,1787253,757648303.0,37.29,25.14,0.89,88.03
140,2009-10-30,4.47,4.39,4.87,4.28,1563796,716144019.0,13.32,-0.9,-0.04,77.02
141,2009-11-30,4.3,6.05,6.34,4.27,2364600,1307178272.0,47.15,37.81,1.66,116.47
142,2009-12-31,6.05,5.69,6.2,5.03,933409,536221792.0,19.34,-5.95,-0.36,45.97
143,2010-01-29,5.77,6.98,7.3,5.7,2080899,1377623922.0,28.12,22.67,1.29,102.49
144,2010-02-26,7.08,7.69,8.91,7.01,1987108,1585440520.0,27.22,10.17,0.71,97.87
145,2010-03-31,7.75,7.19,8.1,7.07,1050287,792015373.0,13.39,-6.5,-0.5,51.73
146,2010-04-30,7.17,5.82,7.66,5.8,799078,556598106.0,25.87,-19.05,-1.37,38.49
147,2010-05-31,5.63,5.48,6.19,4.79,649450,352772917.0,24.05,-5.84,-0.34,31.29
148,2010-06-30,5.37,5.08,6.04,5.08,747721,420091948.0,17.52,-7.3,-0.4,36.02
149,2010-07-30,5.06,5.63,5.69,4.66,551404,290175872.5,20.28,10.83,0.55,26.56
150,2010-08-31,5.69,5.86,5.96,5.39,939314,536942032.0,10.12,4.09,0.23,45.25
151,2010-09-30,5.86,5.8,6.37,5.68,885879,536016538.0,11.77,-1.02,-0.06,42.67
152,2010-10-29,5.81,5.36,5.9,5.0,665249,363100395.0,15.52,-7.59,-0.44,32.05
153,2010-11-30,5.36,5.4,6.38,5.25,1309109,744229604.0,21.08,0.75,0.04,50.59
154,2010-12-31,5.38,5.38,5.8,5.14,720185,397101615.0,12.22,-0.37,-0.02,27.83
155,2011-01-31,5.41,5.15,5.47,4.95,320826,168087063.5,9.67,-4.28,-0.23,12.4
156,2011-02-28,5.12,5.34,5.48,5.09,426718,226408361.5,7.57,3.69,0.19,16.49
157,2011-03-31,5.33,5.48,5.87,5.31,1096666,608166271.0,10.49,2.62,0.14,42.38
158,2011-04-29,5.48,6.28,6.92,5.47,1457302,905795827.0,26.46,14.6,0.8,56.31
159,2011-05-31,6.29,5.23,6.58,5.03,840804,488067577.0,24.68,-16.72,-1.05,32.49
160,2011-06-30,5.23,5.06,5.31,4.69,424208,214289733.5,11.85,-3.25,-0.17,16.39
161,2011-07-29,5.06,5.24,5.46,5.04,447604,235403896.0,8.3,3.56,0.18,17.3
162,2011-08-31,5.2,4.97,5.28,4.54,321098,159463519.75,14.12,-5.15,-0.27,12.41
163,2011-09-30,5.03,4.75,5.4,4.73,604727,311768383.0,13.48,-4.43,-0.22,23.37
164,2011-10-31,4.85,4.69,4.9,4.28,192416,89942495.5,13.05,-1.26,-0.06,7.44
165,2011-11-30,4.66,4.61,5.2,4.61,385378,187722497.0,12.58,-1.71,-0.08,14.89
166,2011-12-30,4.75,3.17,5.05,3.05,407394,156119660.5,43.38,-31.24,-1.44,15.74
167,2012-01-31,3.22,3.54,3.54,3.03,233822,77284441.25,16.09,11.67,0.37,9.03
168,2012-02-29,3.5,4.01,4.29,3.42,480150,183607496.75,24.58,13.28,0.47,18.54
169,2012-03-30,4.04,3.31,4.3,3.25,368439,144310383.75,26.18,-17.46,-0.7,14.23
170,2012-04-27,3.33,3.76,3.98,3.29,271538,100720268.0,20.85,13.6,0.45,10.49
171,2012-05-31,3.69,3.52,3.74,3.26,260029,89255899.0,12.77,-6.38,-0.24,10.04
172,2012-06-29,3.52,3.54,3.99,3.33,481862,176306860.0,18.75,0.57,0.02,18.61
173,2012-07-31,3.55,3.12,4.1,3.12,811022,296187395.0,27.68,-11.86,-0.42,31.32
174,2012-08-31,3.09,3.37,3.53,2.99,823552,268717363.0,17.31,8.01,0.25,31.81
175,2012-09-28,3.32,3.4,3.76,3.13,448749,154587638.0,18.69,0.89,0.03,17.33
176,2012-10-31,3.42,3.3,3.62,3.25,365391,125694857.0,10.88,-2.94,-0.1,14.11
177,2012-11-30,3.3,3.0,3.5,2.92,392383,130386526.0,17.58,-9.09,-0.3,15.15
178,2012-12-31,2.87,3.28,3.3,2.72,432695,132488433.0,19.33,9.33,0.28,16.71
179,2013-01-31,3.27,3.76,3.9,3.18,754603,267860634.0,21.95,14.63,0.48,29.14
180,2013-02-28,3.73,3.59,3.93,3.47,339027,125026106.0,12.23,-4.52,-0.17,13.09
181,2013-03-29,3.59,4.28,4.39,3.49,622745,249351595.0,25.07,19.22,0.69,24.05
182,2013-04-26,4.27,4.5,4.9,4.05,473726,209976736.0,19.86,5.14,0.22,18.3
183,2013-05-29,4.54,7.4,7.4,4.22,1219140,676295675.0,70.67,64.44,2.9,47.08
184,2013-06-28,7.79,4.87,8.14,4.58,2581346,1632822223.0,48.11,-34.19,-2.53,99.7
185,2013-07-31,4.84,5.59,6.26,4.69,2137674,1174006595.0,32.24,14.78,0.72,82.56
186,2013-08-30,5.57,5.52,5.8,5.1,1221264,672498102.0,12.52,-1.25,-0.07,47.05
187,2013-09-30,5.5,6.24,7.36,5.18,3200904,1999122519.0,39.49,13.04,0.72,123.32
188,2013-10-31,6.17,5.2,6.4,4.92,1028881,608358350.0,23.72,-16.67,-1.04,39.64
189,2013-11-29,5.17,5.27,5.38,4.88,536939,278202732.0,9.62,1.35,0.07,20.69
190,2013-12-31,5.1,4.68,5.13,4.46,376654,183834326.0,12.71,-11.2,-0.59,14.51
191,2014-01-30,4.63,4.98,5.27,4.45,587019,289697866.0,17.52,6.41,0.3,22.61
192,2014-02-28,4.9,5.23,5.85,4.82,680702,359173428.0,20.68,5.02,0.25,26.22
193,2014-03-31,5.1,5.2,5.43,4.81,521032,267299344.0,11.85,-0.57,-0.03,20.07
194,2014-04-30,5.21,5.41,5.65,5.0,792056,415554131.0,12.5,4.04,0.21,30.4
195,2014-05-30,5.46,5.13,6.07,4.99,1628877,911488321.0,19.96,-5.18,-0.28,62.51
196,2014-06-30,5.13,5.53,5.56,5.1,653051,350012243.0,8.97,7.8,0.4,25.06
197,2014-07-31,5.51,5.66,6.0,5.39,1147227,645242323.0,11.03,2.35,0.13,44.03
198,2014-08-29,5.63,6.39,7.28,5.55,2127605,1345780327.0,30.57,12.9,0.73,81.65
199,2014-09-30,6.37,7.4,7.67,6.35,1977573,1399116259.0,20.66,15.81,1.01,75.9
200,2014-10-31,7.39,7.83,7.96,6.71,1264480,931739484.0,16.89,5.81,0.43,48.53
201,2014-11-28,7.83,7.83,8.37,7.35,1202590,943031205.0,13.03,0.0,0.0,46.15
202,2014-12-31,7.8,6.83,7.85,6.37,1219583,876443380.0,18.9,-12.77,-1.0,46.81
203,2015-01-30,6.83,7.9,7.98,6.66,966986,706869046.0,19.33,15.67,1.07,37.11
204,2015-02-27,7.77,7.87,8.14,7.36,757266,587028359.0,9.87,-0.38,-0.03,29.06
205,2015-03-31,7.8,10.02,10.58,7.77,2170685,2006740058.0,35.71,27.32,2.15,83.31
206,2015-04-30,10.04,11.53,13.6,9.82,3268683,3717583818.0,37.72,15.07,1.51,125.45
207,2015-05-29,11.41,12.05,13.61,9.88,3511781,4191741357.0,32.35,4.51,0.52,134.78
208,2015-06-30,12.04,12.22,17.8,10.86,4357356,6419472108.0,57.59,1.41,0.17,167.23
209,2015-07-31,12.28,10.18,12.3,5.9,3553085,3377256745.0,52.37,-16.69,-2.04,136.36
210,2015-08-31,10.18,10.14,13.59,7.82,2868953,3170648261.0,56.68,-0.39,-0.04,110.11
211,2015-09-30,10.09,9.39,11.4,8.48,2620991,2596821522.0,28.8,-7.4,-0.75,100.41
212,2015-10-30,9.61,13.5,14.16,9.47,3154167,3763803168.0,49.95,43.77,4.11,120.84
213,2015-11-30,13.05,13.74,15.69,12.87,2366068,3388785366.0,20.89,1.78,0.24,90.64
214,2015-12-31,13.83,17.17,18.76,13.59,1901553,3170608952.0,37.63,24.96,3.43,72.85
215,2016-01-29,17.17,13.29,17.29,11.25,1481265,1971480522.0,35.18,-22.6,-3.88,56.75
216,2016-02-29,13.28,13.06,15.93,12.41,968300,1383451707.0,26.49,-1.73,-0.23,37.1
217,2016-03-31,13.15,17.13,18.0,11.85,1779482,2768537608.0,47.09,31.16,4.07,68.17
218,2016-04-29,16.92,16.05,18.19,15.51,1104104,1853801140.0,15.65,-6.3,-1.08,42.3
219,2016-05-31,15.88,13.22,16.56,11.8,1271857,1686260291.0,29.66,-17.63,-2.83,48.73
220,2016-06-30,13.2,13.89,14.5,12.58,1333679,1818984590.0,14.52,5.07,0.67,50.21
221,2016-07-29,13.88,12.68,14.8,12.13,1099203,1529523379.0,19.22,-8.71,-1.21,41.38
222,2016-08-31,12.66,13.61,14.42,12.01,936673,1269027066.0,19.01,7.33,0.93,35.26
223,2016-09-30,13.64,14.69,14.73,12.88,788037,1079731491.0,13.59,7.94,1.08,29.66
224,2016-10-31,14.71,14.37,15.44,13.79,632575,914102702.0,11.23,-2.18,-0.32,23.81
225,2016-11-30,14.56,14.9,15.38,13.71,1400154,2024150811.0,11.62,3.69,0.53,52.71
226,2016-12-30,14.94,15.18,16.2,13.8,1336738,1998298186.0,16.11,1.88,0.28,50.32
227,2017-01-26,15.19,15.2,15.68,13.24,736756,1078339115.0,16.07,0.13,0.02,27.73
228,2017-02-14,15.03,15.04,15.41,14.75,189593,284552348.0,4.34,-1.05,-0.16,7.14
229,2017-08-31,14.29,9.87,14.29,9.6,761675,753649596.0,31.18,-34.38,-5.17,28.67
230,2017-09-29,9.87,10.09,11.0,9.35,1541577,1528989317.0,16.72,2.23,0.22,58.03
231,2017-10-31,10.11,8.93,10.57,8.77,603339,589272760.0,17.84,-11.5,-1.16,22.71
232,2017-11-30,8.94,8.19,9.29,7.77,609680,516113457.0,17.02,-8.29,-0.74,22.95
233,2017-12-29,8.13,7.68,8.22,6.42,823805,584527276.0,21.98,-6.23,-0.51,31.01
234,2018-01-30,7.87,8.79,8.8,7.58,512620,416324943.0,15.89,14.45,1.11,19.3
235,2018-02-28,8.35,8.31,8.35,7.15,288745,220785073.0,13.65,-5.46,-0.48,10.87
236,2018-03-30,8.31,10.63,11.02,7.85,3784758,3646649781.0,38.15,27.92,2.32,142.47
237,2018-04-27,10.88,10.06,14.1,9.73,6301283,7455142294.0,41.11,-5.36,-0.57,237.21
238,2018-05-31,9.82,11.33,13.78,9.34,7922539,9237396185.0,44.14,12.62,1.27,298.24
239,2018-06-29,11.3,8.61,12.48,8.19,3503056,3767523756.0,37.86,-24.01,-2.72,131.87
240,2018-07-31,8.6,8.27,9.39,7.46,2626648,2192699307.0,22.42,-3.95,-0.34,98.88
241,2018-08-31,8.12,8.1,8.78,6.9,2757746,2196025031.0,22.73,-2.06,-0.17,103.81
242,2018-09-28,8.03,8.19,8.8,7.24,2614018,2126852433.0,19.26,1.11,0.09,98.4
243,2018-10-31,7.98,7.58,8.77,7.02,2255960,1757692674.0,21.37,-7.45,-0.61,84.92
244,2018-11-30,7.56,7.6,8.39,7.2,2922669,2298386991.0,15.7,0.26,0.02,110.02
245,2018-12-28,7.74,7.47,8.37,7.21,2212725,1729490522.0,15.26,-1.71,-0.13,83.3
246,2019-01-31,7.62,5.89,7.85,5.89,1773331,1303527090.0,26.24,-21.15,-1.58,66.76
247,2019-02-28,5.91,7.13,7.5,5.91,1792232,1221756805.0,26.99,21.05,1.24,67.47
248,2019-03-29,7.15,7.56,8.97,7.0,4205506,3280244807.0,27.63,6.03,0.43,158.31
249,2019-04-30,7.56,6.66,8.69,6.4,3161878,2505386031.0,30.29,-11.9,-0.9,119.03
250,2019-05-31,6.5,6.05,6.72,5.79,1392101,868780216.0,13.96,-9.16,-0.61,52.4
251,2019-06-28,6.4,5.95,6.44,5.59,934435,554891463.0,14.05,-1.65,-0.1,35.18
252,2019-07-31,6.04,5.46,6.35,5.36,925528,544785695.0,16.64,-8.24,-0.49,34.81
253,2019-08-30,5.44,5.05,5.52,4.59,1010047,507417938.0,17.03,-7.51,-0.41,37.99
254,2019-09-30,5.02,4.83,5.65,4.75,1166998,612037274.0,17.82,-4.36,-0.22,43.89
255,2019-10-31,4.83,4.66,5.1,4.63,671313,324905717.0,9.73,-3.52,-0.17,25.25
256,2019-11-29,4.65,5.38,5.53,4.62,2203783,1138635858.0,19.53,15.45,0.72,82.89
257,2019-12-31,5.39,6.02,6.3,5.16,2920143,1659896484.0,21.19,11.9,0.64,109.83
258,2020-01-23,5.99,6.3,6.92,5.91,2202878,1432683555.0,16.78,4.65,0.28,82.85
259,2020-02-28,5.67,5.54,6.1,5.1,2219342,1239186243.0,15.87,-12.06,-0.76,83.47
260,2020-03-31,5.55,7.58,7.9,5.55,4544602,3051585423.0,42.42,36.82,2.04,170.93
261,2020-04-30,7.4,6.23,7.9,5.98,3040359,2088123629.0,25.33,-17.81,-1.35,114.35
262,2020-05-29,6.14,8.01,8.22,6.06,2242469,1583083161.0,34.67,28.57,1.78,84.34
263,2020-06-30,7.91,7.58,10.12,7.17,7280821,6213053468.0,36.83,-5.37,-0.43,273.84
264,2020-07-31,7.57,7.41,9.29,6.92,4913342,3973103445.0,31.27,-2.24,-0.17,184.8
265,2020-08-31,7.39,7.21,8.31,7.15,2890749,2207103349.0,15.65,-2.7,-0.2,108.73
266,2020-09-30,7.24,6.75,7.45,6.44,1374833,954498346.0,14.01,-6.38,-0.46,51.71
267,2020-10-30,6.84,5.64,6.88,5.56,655762,409921794.0,19.56,-16.44,-1.11,24.66
268,2020-11-30,5.64,5.85,6.24,5.46,1303829,761193159.0,13.83,3.72,0.21,49.04
