,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2005-03-31,7.15,6.37,7.25,6.25,206614,142953170.0,13.99,-10.91,-0.78,23.02
134,2005-04-29,6.39,7.1,7.3,6.3,186184,129583831.0,15.7,11.46,0.73,20.75
135,2005-05-31,7.15,7.02,7.24,6.75,97593,68444408.0,6.9,-1.13,-0.08,10.88
136,2005-06-30,7.0,7.84,8.15,6.47,306869,228920690.0,23.93,11.68,0.82,34.2
137,2005-07-28,7.8,8.35,8.59,7.26,189917,153547937.0,16.96,6.51,0.51,21.16
138,2005-08-31,8.35,9.44,9.5,8.3,275300,245948585.0,14.37,13.05,1.09,30.68
139,2005-09-30,9.46,9.99,10.1,9.34,238565,234620284.0,8.05,5.83,0.55,26.59
140,2005-10-31,9.9,9.42,10.43,8.51,115168,111074639.0,19.22,-5.71,-0.57,12.83
141,2005-11-10,9.31,8.93,9.7,8.84,56041,51769685.0,9.13,-5.2,-0.49,6.25
142,2005-12-30,6.95,3.65,7.1,3.23,518760,206678314.0,43.34,-59.13,-5.28,21.87
143,2006-01-25,3.63,4.18,4.23,3.56,644502,245268677.0,18.36,14.52,0.53,27.17
144,2006-02-28,4.2,4.39,4.87,4.11,1195074,534878198.0,18.18,5.02,0.21,50.37
145,2006-03-31,4.39,5.07,5.14,4.25,1518796,723730874.0,20.27,15.49,0.68,64.02
146,2006-04-28,5.09,5.7,5.84,4.61,1913629,1004540342.0,24.26,12.43,0.63,80.66
147,2006-05-31,5.75,5.94,6.88,5.68,2447938,1500937395.0,21.05,4.21,0.24,103.18
148,2006-06-30,5.96,6.16,6.49,5.48,1567108,947548422.0,17.0,3.7,0.22,66.05
149,2006-07-31,6.16,6.28,6.98,5.89,2153256,1389095013.0,17.69,1.95,0.12,90.76
150,2006-08-31,6.27,5.78,6.31,5.12,1096025,618308249.0,18.95,-7.96,-0.5,46.2
151,2006-09-29,5.78,5.54,5.82,5.35,706536,394967135.0,8.13,-4.15,-0.24,29.78
152,2006-10-31,5.58,5.35,5.72,5.18,583663,321091976.0,9.75,-3.43,-0.19,24.6
153,2006-11-30,5.29,5.84,6.14,4.91,1066914,585819605.0,22.99,9.16,0.49,44.97
154,2006-12-29,5.35,5.86,6.28,5.28,1384555,811750415.0,17.12,0.34,0.02,51.39
155,2007-01-31,5.92,6.99,8.13,5.73,2944006,2109319783.0,40.96,19.28,1.13,109.26
156,2007-02-28,6.94,7.7,8.46,6.66,1426743,1078505206.0,25.75,10.16,0.71,52.95
157,2007-03-30,7.7,8.95,9.56,7.22,3226541,2753868718.0,30.39,16.23,1.25,119.75
158,2007-04-30,9.25,12.07,12.43,9.01,3159862,3380545179.0,38.21,34.86,3.12,117.27
159,2007-05-31,11.0,13.17,14.98,10.27,4284665,5306559551.0,39.02,9.11,1.1,138.28
160,2007-06-29,13.13,10.89,14.9,9.6,3787168,4755370575.0,40.24,-17.31,-2.28,122.22
161,2007-07-31,10.7,12.3,12.37,9.5,1444112,1564364770.0,26.35,12.95,1.41,46.6
162,2007-08-31,12.25,12.32,12.94,11.0,2314890,2762700518.0,15.77,0.16,0.02,74.71
163,2007-09-28,12.56,11.72,13.9,11.25,2056122,2580151158.0,21.51,-4.87,-0.6,66.36
164,2007-10-31,11.94,9.83,12.37,8.96,1267412,1404636363.0,29.1,-16.13,-1.89,40.9
165,2007-11-30,9.83,8.83,10.1,8.73,810097,760317071.0,13.94,-10.17,-1.0,26.14
166,2007-12-28,8.8,10.22,10.66,8.8,973428,950297712.0,21.06,15.74,1.39,31.41
167,2008-01-31,10.3,10.04,11.79,9.22,1617779,1739392912.0,25.15,-1.76,-0.18,52.21
168,2008-02-29,10.01,12.53,13.25,9.25,2134623,2578003479.0,39.84,24.8,2.49,68.89
169,2008-03-31,12.45,9.02,13.43,8.8,1475884,1642702739.0,36.95,-28.01,-3.51,47.63
170,2008-04-30,8.92,7.32,9.21,6.92,1171133,941683879.0,25.39,-18.85,-1.7,31.5
171,2008-05-30,7.39,6.94,7.88,6.48,1698989,1234348408.0,19.13,-5.19,-0.38,45.69
172,2008-06-30,6.95,5.09,7.07,4.72,840964,477344366.0,33.86,-26.66,-1.85,22.62
173,2008-07-31,5.06,5.85,6.55,4.88,2136271,1279971653.0,32.81,14.93,0.76,57.45
174,2008-08-29,5.85,6.26,6.63,5.1,2101275,1257850672.0,26.15,7.01,0.41,56.51
175,2008-09-26,6.16,5.53,6.29,4.77,1599271,894020923.0,24.28,-11.66,-0.73,43.01
176,2008-10-31,5.42,4.13,5.42,4.08,791193,386383865.0,24.23,-25.32,-1.4,21.28
177,2008-11-28,4.09,4.46,5.0,3.79,1065380,477523031.0,29.3,7.99,0.33,28.65
178,2008-12-31,4.46,4.41,5.36,4.4,1817512,901039295.0,21.52,-1.12,-0.05,29.8
179,2009-01-23,4.5,5.03,5.28,4.47,716954,356878108.0,18.37,14.06,0.62,11.75
180,2009-02-27,5.07,5.43,6.52,5.01,1916266,1125018063.0,30.02,7.95,0.4,31.42
181,2009-03-31,5.45,6.75,6.95,5.37,2571650,1633140431.0,29.1,24.31,1.32,42.16
182,2009-04-30,6.73,6.41,7.09,5.81,3225214,2071103859.0,18.96,-5.04,-0.34,44.06
183,2009-05-27,6.45,6.3,7.11,6.01,2336038,1542708419.0,17.16,-1.72,-0.11,31.91
184,2009-06-30,6.33,6.15,6.4,6.02,2258612,1406257410.0,6.03,-2.38,-0.15,30.86
185,2009-07-31,6.15,6.88,7.09,6.15,4364407,2932117688.0,15.28,11.87,0.73,59.63
186,2009-08-31,6.88,7.48,8.27,6.61,7984444,5990898613.0,24.13,8.72,0.6,109.08
187,2009-09-30,7.36,7.24,8.68,6.88,6248652,5031912227.0,24.06,-3.21,-0.24,85.37
188,2009-10-30,7.45,8.39,8.95,7.36,3433749,2857693173.0,21.96,15.88,1.15,46.91
189,2009-11-30,8.1,8.8,9.64,8.09,4245721,3859079617.0,18.47,4.89,0.41,58.0
190,2009-12-31,8.8,9.31,9.47,8.15,2968009,2638829714.0,15.0,5.8,0.51,40.55
191,2010-01-29,9.4,10.02,11.13,9.25,4746265,4810575317.0,20.19,7.63,0.71,64.84
192,2010-02-26,9.95,10.79,11.28,9.1,2949267,3050959095.0,21.76,7.68,0.77,40.29
193,2010-03-31,10.83,11.35,11.59,10.06,4408177,4775838692.0,14.18,5.19,0.56,60.22
194,2010-04-30,11.32,8.74,11.47,8.45,2987415,3195316674.0,26.61,-23.0,-2.61,40.81
195,2010-05-31,8.56,7.32,8.87,6.7,2734029,2103996811.0,24.83,-16.25,-1.42,37.35
196,2010-06-30,7.25,6.24,7.65,6.16,1699950,1210876464.0,20.36,-14.75,-1.08,23.22
197,2010-07-30,6.23,7.68,7.8,5.78,4649359,3364636582.0,32.37,23.08,1.44,63.52
198,2010-08-31,7.66,8.1,8.4,7.51,4974022,3957817300.0,11.59,5.47,0.42,67.95
199,2010-09-30,8.14,7.81,8.66,7.61,3307224,2710037544.0,12.96,-3.58,-0.29,45.18
200,2010-10-29,7.86,7.67,8.04,7.26,2325552,1791261419.0,9.99,-1.79,-0.14,31.77
201,2010-11-30,7.67,7.52,8.64,7.29,3997375,3215003887.0,17.6,-1.96,-0.15,54.61
202,2010-12-31,7.46,6.91,7.65,6.66,1205848,876937317.0,13.16,-8.11,-0.61,16.47
203,2011-01-31,6.95,6.97,7.14,6.51,671333,459469144.0,9.12,0.87,0.06,9.17
204,2011-02-28,6.99,7.3,7.37,6.85,1017223,728780827.0,7.46,4.73,0.33,13.9
205,2011-03-31,7.28,7.12,7.54,7.01,2115897,1536335850.0,7.26,-2.47,-0.18,28.91
206,2011-04-29,7.1,6.94,7.6,6.72,1806671,1320531590.0,12.36,-2.53,-0.18,24.68
207,2011-05-31,6.82,6.27,7.1,6.16,832478,567936581.0,13.54,-9.65,-0.67,11.37
208,2011-06-30,6.25,6.07,6.37,5.82,599440,366080581.0,8.77,-3.19,-0.2,8.19
209,2011-07-29,6.1,5.96,6.56,5.88,1126784,708553535.0,11.2,-1.81,-0.11,15.39
210,2011-08-31,5.97,6.03,6.09,5.3,766393,444770011.0,13.26,1.17,0.07,10.47
211,2011-09-30,6.0,5.54,6.53,5.51,2110435,1293806267.0,16.92,-8.13,-0.49,28.83
212,2011-10-31,5.63,5.95,6.17,5.48,1208952,707765705.0,12.45,7.4,0.41,16.52
213,2011-11-30,5.9,5.41,6.05,5.35,717540,421148411.0,11.76,-9.08,-0.54,9.8
214,2011-12-30,5.56,5.02,5.6,4.65,1095072,558109647.0,17.56,-7.21,-0.39,14.96
215,2012-01-31,5.05,4.94,5.26,4.71,701857,350156150.0,10.96,-1.59,-0.08,9.59
216,2012-02-29,4.91,5.29,5.42,4.9,943221,489037200.0,10.53,7.09,0.35,12.89
217,2012-03-30,5.31,5.37,6.18,5.12,2349887,1333391954.0,20.04,1.51,0.08,32.1
218,2012-04-27,5.36,5.66,5.87,5.13,1318597,730056476.0,13.78,5.4,0.29,18.01
219,2012-05-31,5.72,5.36,5.75,5.26,723681,399844492.0,8.66,-5.3,-0.3,9.89
220,2012-06-29,5.36,4.84,5.41,4.72,390309,197085631.0,12.87,-9.7,-0.52,5.33
221,2012-07-31,4.86,4.49,4.94,4.45,365495,173128720.0,10.12,-7.23,-0.35,4.99
222,2012-08-31,4.52,4.4,4.71,4.34,303341,138768292.0,8.24,-2.0,-0.09,4.14
223,2012-09-28,4.4,4.64,4.93,4.35,829370,387939295.0,13.18,5.45,0.24,11.33
224,2012-10-31,4.66,4.49,4.81,4.45,416039,194272460.0,7.76,-3.23,-0.15,5.68
225,2012-11-30,4.49,4.09,4.6,4.03,365678,159764338.0,12.69,-8.91,-0.4,5.0
226,2012-12-31,4.09,4.45,4.47,3.83,732018,310484365.0,15.65,8.8,0.36,10.0
227,2013-01-31,4.46,4.6,4.65,4.32,971134,435992080.0,7.42,3.37,0.15,13.27
228,2013-02-28,4.58,4.5,4.68,4.38,535002,243437908.0,6.52,-2.17,-0.1,7.31
229,2013-03-29,4.5,4.55,4.75,4.32,1104814,506157471.0,9.56,1.11,0.05,15.09
230,2013-04-26,4.57,4.41,4.72,4.4,406303,185053731.0,7.03,-3.08,-0.14,5.55
231,2013-05-31,4.4,4.86,4.97,4.39,849211,398541414.0,13.15,10.2,0.45,11.6
232,2013-06-28,4.85,4.44,5.09,4.04,816478,393008372.0,21.6,-8.64,-0.42,11.15
233,2013-07-31,4.44,3.72,4.82,3.61,534903,238367520.0,27.25,-16.22,-0.72,6.09
234,2013-08-30,3.72,4.58,4.96,3.71,2188170,961505282.0,33.6,23.12,0.86,24.91
235,2013-09-30,4.61,5.18,5.57,4.36,3346714,1661388387.0,26.42,13.1,0.6,38.1
236,2013-10-31,5.18,4.9,6.26,4.78,3417443,1922621022.0,28.57,-5.41,-0.28,38.91
237,2013-11-29,4.9,5.7,5.87,4.4,2017087,1045316680.0,30.0,16.33,0.8,22.96
238,2013-12-31,5.57,5.55,6.52,5.15,3053801,1787294156.0,24.04,-2.63,-0.15,34.77
239,2014-01-30,5.6,5.19,5.64,4.83,1174090,601818346.0,14.59,-6.49,-0.36,13.37
240,2014-02-28,5.13,6.09,6.98,5.13,4133174,2570034275.0,35.65,17.34,0.9,47.06
241,2014-03-31,6.1,6.26,7.14,5.83,5403406,3516795497.0,21.51,2.79,0.17,61.52
242,2014-04-30,6.22,5.94,6.71,5.51,2188243,1381408515.0,19.17,-5.11,-0.32,24.91
243,2014-05-30,5.92,5.79,6.16,5.66,949273,561344360.0,8.42,-2.53,-0.15,10.81
244,2014-06-30,5.79,5.61,5.88,5.3,788483,445852810.0,10.02,-3.11,-0.18,8.98
245,2014-07-31,5.59,5.89,5.92,5.52,1333215,759254389.0,7.13,4.99,0.28,15.18
246,2014-08-29,5.89,6.0,6.47,5.76,1954840,1178730290.0,12.05,1.87,0.11,22.26
247,2014-09-30,6.01,6.37,6.53,6.0,2609209,1631103719.0,8.83,6.17,0.37,29.71
248,2014-10-31,6.41,6.25,6.49,5.81,1770535,1098624386.0,10.68,-1.88,-0.12,20.16
249,2014-11-28,6.28,6.81,7.1,6.1,3944179,2597186436.0,16.0,8.96,0.56,44.9
250,2014-12-31,6.81,6.82,7.09,6.37,3563122,2395330936.0,10.57,0.15,0.01,40.57
251,2015-01-30,6.83,7.05,7.44,6.28,3827056,2664590761.0,17.01,3.37,0.23,43.57
252,2015-02-27,6.95,7.61,7.78,6.8,3128153,2286305698.0,13.9,7.94,0.56,35.61
253,2015-03-31,7.63,9.43,10.18,7.5,6755366,6122814753.0,35.22,23.92,1.82,76.91
254,2015-04-30,9.48,11.71,11.94,9.41,7344717,7786605439.0,26.83,24.18,2.28,83.62
255,2015-05-29,11.57,11.22,14.55,10.01,6850167,8046652146.0,38.77,-4.18,-0.49,64.99
256,2015-06-30,11.1,9.93,14.5,8.5,9828421,11978519536.0,53.48,-11.5,-1.29,93.25
257,2015-07-31,9.78,7.18,10.2,5.4,9122695,6978305683.0,48.34,-27.69,-2.75,86.55
258,2015-08-31,7.08,7.39,10.55,6.42,12693322,11010033521.0,57.52,2.92,0.21,120.43
259,2015-09-30,7.29,8.0,9.17,6.15,10473008,8526252165.0,40.87,8.25,0.61,99.36
260,2015-10-30,8.3,8.73,9.69,8.21,6799699,6117574451.0,18.5,9.13,0.73,64.51
261,2015-11-30,8.52,8.09,9.5,7.71,5762550,5112304740.0,20.5,-7.33,-0.64,54.67
262,2015-12-31,8.1,8.8,8.93,7.97,3033213,2560252369.0,11.87,8.78,0.71,28.78
263,2016-01-29,8.76,6.24,8.83,5.8,2323092,1642276065.0,34.43,-29.09,-2.56,22.04
264,2016-02-29,6.25,6.0,7.11,5.84,2090288,1375697641.0,20.35,-3.85,-0.24,19.83
265,2016-03-31,6.04,6.8,7.04,5.88,2466552,1628295991.0,19.33,13.33,0.8,23.4
266,2016-04-29,6.79,6.48,7.0,6.35,1632287,1103758083.0,9.56,-4.71,-0.32,15.49
267,2016-05-31,6.48,6.02,6.75,5.65,1232241,759289180.0,16.98,-7.1,-0.46,11.69
268,2016-06-30,6.01,5.97,6.25,5.71,1614609,958964057.0,8.97,-0.83,-0.05,15.32
