,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2019-06-28,2.17,2.06,2.18,1.99,4400607,918891872.0,8.72,-5.5,-0.12,20.79
89,2019-07-31,2.1,1.76,2.13,1.72,4872638,921680004.0,19.9,-14.56,-0.3,23.33
90,2019-08-30,1.74,1.71,1.81,1.53,6201831,1037667868.0,15.91,-2.84,-0.05,29.7
91,2019-09-30,1.71,1.52,1.85,1.5,6296253,1065440176.0,20.47,-11.11,-0.19,30.15
92,2019-10-31,1.51,1.5,1.92,1.44,6612095,1062211645.0,31.58,-1.32,-0.02,31.66
93,2019-11-29,1.47,1.45,1.69,1.35,13057117,1987155722.0,22.67,-3.33,-0.05,62.52
94,2019-12-31,1.45,1.42,1.51,1.39,8107324,1166154987.0,8.28,-2.07,-0.03,37.97
95,2020-01-23,1.43,1.24,1.54,1.22,9438129,1317120326.0,22.54,-12.68,-0.18,44.2
96,2020-02-28,1.12,1.2,1.35,1.02,13094818,1598837942.0,26.61,-3.23,-0.04,61.33
97,2020-03-31,1.19,0.91,1.28,0.88,11186427,1246416791.0,33.33,-24.17,-0.29,52.39
98,2020-04-30,0.9,0.92,1.1,0.81,16518525,1546450099.0,31.87,1.1,0.01,77.36
99,2020-05-11,0.99,0.69,1.01,0.69,6159603,524751468.0,34.78,-25.0,-0.23,28.85
100,2020-06-30,0.62,0.19,0.62,0.18,8980966,178990773.0,63.77,-72.46,-0.5,42.06
101,2020-07-17,0.19,0.15,0.2,0.14,7624902,134596254.0,31.58,-21.05,-0.04,35.71
