,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2003-03-31,6.68,6.55,6.82,6.06,83264,53675444.62,11.39,-1.8,-0.12,5.55
34,2003-04-30,6.55,6.14,7.05,6.08,249432,165990139.25,14.81,-6.26,-0.41,16.63
35,2003-05-30,6.15,6.73,7.06,5.87,318541,213796668.0,19.38,9.61,0.59,21.24
36,2003-06-30,6.7,6.09,6.88,6.09,105194,68425423.88,11.74,-9.51,-0.64,7.01
37,2003-07-31,6.09,6.27,6.42,6.0,101090,63085512.38,6.9,2.96,0.18,6.74
38,2003-08-29,6.27,5.62,6.27,5.5,57549,34257648.81,12.28,-10.37,-0.65,3.84
39,2003-09-30,5.62,5.34,5.79,5.2,58927,32852961.38,10.5,-4.98,-0.28,3.93
40,2003-10-31,5.2,5.49,5.55,5.1,62985,33885515.75,8.43,2.81,0.15,4.2
41,2003-11-28,5.49,6.3,6.4,5.44,342779,204712539.5,17.49,14.75,0.81,22.85
42,2003-12-31,6.35,7.83,8.05,6.35,795584,572318800.0,26.98,24.29,1.53,53.04
43,2004-01-30,7.81,7.91,8.81,7.79,413134,345604833.0,13.03,1.02,0.08,27.54
44,2004-02-27,8.0,8.23,8.67,7.76,364049,301415404.0,11.5,4.05,0.32,24.27
45,2004-03-31,8.23,9.95,10.0,8.18,754415,680355055.0,22.11,20.9,1.72,50.29
46,2004-04-30,9.96,8.96,10.85,8.6,635965,634722392.0,22.61,-9.95,-0.99,42.4
47,2004-05-31,8.94,8.65,9.16,7.8,344202,292644884.0,15.18,-3.46,-0.31,22.95
48,2004-06-30,8.66,7.34,8.98,7.22,304255,250312220.5,20.35,-15.14,-1.31,20.28
49,2004-07-30,7.36,8.93,9.65,7.34,684420,601315174.0,31.47,21.66,1.59,45.63
50,2004-08-31,8.8,8.62,8.95,8.06,372601,319136535.0,9.97,-3.47,-0.31,24.84
51,2004-09-30,8.6,9.28,9.47,7.87,448484,400998502.75,18.56,7.66,0.66,29.9
52,2004-10-29,9.38,10.19,11.35,9.29,949583,995798014.0,22.2,9.81,0.91,63.31
53,2004-11-30,10.2,10.24,11.06,9.8,557675,589177823.0,12.37,0.49,0.05,37.18
54,2004-12-31,10.23,9.87,10.45,9.3,250295,243093742.0,11.23,-3.61,-0.37,16.69
55,2005-01-31,9.85,8.25,9.85,7.9,280651,238532840.75,19.76,-16.41,-1.62,18.71
56,2005-02-28,8.25,9.45,9.65,8.18,387819,351756390.0,17.82,14.55,1.2,25.85
57,2005-03-31,9.44,7.13,9.5,6.7,751940,587580629.5,29.63,-24.55,-2.32,50.13
58,2005-04-29,7.13,5.95,7.85,5.73,935073,650058088.0,29.73,-16.55,-1.18,62.34
59,2005-05-31,6.05,5.65,6.1,5.4,401108,228676158.5,11.76,-5.04,-0.3,26.74
60,2005-06-30,5.61,5.15,5.94,4.88,986403,537508229.0,18.76,-8.85,-0.5,65.76
61,2005-07-29,5.15,4.6,5.18,3.81,642783,282122059.0,26.6,-10.68,-0.55,42.85
62,2005-08-31,4.61,5.29,5.84,4.61,1596095,843563476.0,26.74,15.0,0.69,106.41
63,2005-09-30,5.29,5.53,6.17,5.25,936617,535786580.0,17.39,4.54,0.24,62.44
64,2005-10-31,5.63,4.82,5.92,4.71,285790,155135571.5,21.88,-12.84,-0.71,19.05
65,2005-11-04,4.75,4.85,4.9,4.49,140972,66451117.0,8.51,0.62,0.03,9.4
66,2005-12-30,3.7,4.15,4.3,3.5,710993,283344127.5,16.49,-14.43,-0.7,36.46
67,2006-01-25,4.15,4.62,4.74,4.15,928377,406279952.0,14.22,11.33,0.47,47.61
68,2006-02-28,4.65,4.59,5.19,4.43,1439656,696352392.0,16.45,-0.65,-0.03,73.83
69,2006-03-31,4.6,4.95,4.97,4.16,1041813,478860098.0,17.65,7.84,0.36,53.43
70,2006-04-28,5.0,4.21,5.48,4.15,2375365,1131058178.0,26.87,-14.95,-0.74,121.81
71,2006-05-31,4.22,5.11,5.39,4.2,2458305,1199609124.0,28.27,21.38,0.9,126.07
72,2006-06-30,5.12,4.9,5.33,4.38,1229286,596503538.0,18.59,-4.11,-0.21,63.04
73,2006-07-31,4.88,4.18,5.0,4.16,849673,403852526.0,17.14,-14.69,-0.72,43.57
74,2006-08-31,4.21,4.22,4.37,3.8,543917,224502247.5,13.64,0.96,0.04,27.89
75,2006-09-29,4.23,4.19,4.29,4.03,381243,158464630.25,6.16,-0.71,-0.03,19.55
76,2006-10-31,4.19,4.35,4.5,4.19,573316,249324035.0,7.4,3.82,0.16,29.4
77,2006-11-30,4.36,4.56,4.68,4.12,1051700,469915376.0,12.87,4.83,0.21,53.93
78,2006-12-29,4.58,4.79,4.82,4.38,1434332,663421989.0,9.65,5.04,0.23,71.8
79,2007-01-31,4.85,5.27,5.84,4.8,2316915,1242550908.0,21.71,10.02,0.48,115.98
80,2007-02-28,5.26,6.89,7.34,5.19,1699201,1050258444.0,40.8,30.74,1.62,85.06
81,2007-03-30,6.9,7.95,8.47,6.37,2146148,1577123188.0,30.48,15.38,1.06,107.43
82,2007-04-30,8.09,10.79,10.79,7.95,2756279,2579686572.0,35.72,35.72,2.84,137.97
83,2007-05-31,11.08,14.03,15.33,10.9,2718133,3532092856.0,41.06,30.03,3.24,136.06
84,2007-06-29,13.9,9.66,14.93,9.66,2357289,2996663568.0,37.56,-31.15,-4.37,118.0
85,2007-07-31,9.71,15.1,15.98,9.52,1582116,1940382120.0,66.87,56.31,5.44,79.2
86,2007-08-31,15.1,22.07,22.45,12.77,3014691,4955631992.0,64.11,46.16,6.97,150.91
87,2007-09-28,22.25,28.97,30.79,21.58,2234835,5700232664.0,41.73,31.26,6.9,111.87
88,2007-10-31,29.4,27.2,30.5,22.4,806402,2170785752.0,27.96,-6.11,-1.77,40.37
89,2007-11-30,27.61,29.72,32.0,23.25,1510507,4296829460.0,32.17,9.26,2.52,75.61
90,2007-12-28,28.81,33.34,34.36,28.28,1160619,3707663008.0,20.46,12.18,3.62,48.5
91,2008-01-31,33.41,28.48,39.46,28.18,1361992,4716133560.0,33.83,-14.58,-4.86,56.92
92,2008-02-22,28.4,32.65,34.69,27.1,388276,1218921236.0,26.65,14.64,4.17,16.23
93,2008-03-31,29.4,23.51,32.65,21.06,893034,2436819904.0,35.5,-27.99,-9.14,37.32
94,2008-04-30,23.4,29.5,30.59,20.8,1066424,2820974568.0,41.64,25.48,5.99,44.57
95,2008-05-30,29.68,26.93,42.26,26.69,2149045,6840222752.0,52.78,-8.71,-2.57,69.08
96,2008-06-30,27.41,23.64,28.4,20.1,1290624,3176348952.0,30.82,-12.22,-3.29,41.49
97,2008-07-31,23.69,22.0,26.66,21.43,1838289,4368129784.0,22.12,-6.94,-1.64,59.09
98,2008-08-29,21.7,14.8,22.5,13.24,1217100,1947712264.0,42.09,-32.73,-7.2,39.12
99,2008-09-26,14.68,12.32,15.09,8.88,2632774,2990889832.0,41.96,-16.76,-2.48,84.63
100,2008-10-31,11.7,7.5,11.7,7.16,2376738,2095154392.0,36.85,-39.12,-4.82,76.4
101,2008-11-28,7.4,7.9,9.79,6.9,3509446,2993977696.0,38.53,5.33,0.4,112.81
102,2008-12-31,7.75,9.46,11.37,7.5,4782843,4784253076.0,48.99,19.75,1.56,93.1
103,2009-01-23,9.7,12.2,12.38,9.7,2494062,2761768040.0,28.33,28.96,2.74,48.55
104,2009-02-27,12.32,11.51,15.96,11.38,4400007,6083086464.0,37.54,-5.66,-0.69,85.65
105,2009-03-31,11.44,14.19,14.92,11.21,3028190,4109282096.0,32.23,23.28,2.68,58.94
106,2009-04-30,14.25,14.96,17.32,14.07,4219068,6536744496.0,22.9,5.43,0.77,82.12
107,2009-05-27,15.0,16.7,19.6,15.0,4541908,7846837536.0,30.75,11.63,1.74,88.41
108,2009-06-30,17.1,17.84,18.54,16.35,2417805,4224157888.0,13.11,6.83,1.14,47.06
109,2009-07-31,17.63,25.93,28.54,17.53,4625594,10656682096.0,61.72,45.35,8.09,90.04
110,2009-08-31,25.65,17.1,28.11,17.1,2287184,5138060096.0,42.46,-34.05,-8.83,44.52
111,2009-09-30,16.8,17.35,20.88,16.3,1890589,3561617976.0,26.78,1.46,0.25,36.8
112,2009-10-30,17.98,20.72,22.95,17.75,2344635,4876129424.0,29.97,19.42,3.37,45.64
113,2009-11-30,19.66,22.9,25.29,19.51,3156121,7237954224.0,27.9,10.52,2.18,61.43
114,2009-12-31,23.02,21.35,24.48,19.8,1808732,4079123168.0,20.44,-6.77,-1.55,35.21
115,2010-01-29,21.55,17.91,22.85,17.56,1278585,2615577408.0,24.78,-16.11,-3.44,24.89
116,2010-02-26,17.88,18.2,18.62,16.96,705151,1260621682.0,9.27,1.62,0.29,13.73
117,2010-03-31,18.29,20.16,20.85,17.2,1648972,3139789028.0,20.05,10.77,1.96,32.1
118,2010-04-30,20.18,18.19,22.1,17.61,1724653,3509245672.0,22.27,-9.77,-1.97,33.57
119,2010-05-31,17.9,15.99,18.55,15.03,1006023,1663262044.0,19.35,-12.09,-2.2,19.58
120,2010-06-30,15.99,13.6,16.59,13.58,509292,800448712.0,18.82,-14.95,-2.39,9.91
121,2010-07-30,13.68,15.4,16.18,11.8,1555743,2212111548.0,32.21,13.24,1.8,30.28
122,2010-08-31,15.42,17.17,17.45,14.65,1930349,3117408412.0,18.18,11.49,1.77,37.57
123,2010-09-30,17.16,17.07,17.65,15.5,1021945,1707810824.0,12.52,-0.58,-0.1,19.89
124,2010-10-29,17.4,19.55,21.6,17.14,2878634,5720677920.0,26.13,14.53,2.48,56.03
125,2010-11-30,19.65,21.8,22.0,17.2,4064041,8182786784.0,24.55,11.51,2.25,79.11
126,2010-12-31,21.5,25.97,27.08,20.67,4214287,10032749584.0,29.4,19.13,4.17,82.03
127,2011-01-31,26.7,22.25,28.0,20.9,2693424,6648878064.0,27.34,-14.32,-3.72,52.43
128,2011-02-28,22.3,25.06,25.8,21.61,1789912,4341301168.0,18.83,12.63,2.81,34.84
129,2011-03-31,25.05,25.32,27.65,24.0,2851298,7458451440.0,14.57,1.04,0.26,55.5
130,2011-04-29,25.5,27.38,30.98,25.0,1692734,4918820336.0,23.62,8.14,2.06,32.95
131,2011-05-31,27.38,23.05,27.72,21.52,1184018,2964723280.0,22.64,-15.81,-4.33,23.05
132,2011-06-30,22.78,25.33,25.7,22.5,863647,2090589284.0,13.88,9.89,2.28,16.81
133,2011-07-29,25.36,25.71,28.2,24.62,1037995,2781675316.0,14.13,1.5,0.38,20.2
134,2011-08-31,25.72,22.68,26.15,21.74,1128093,2650397684.0,17.15,-11.79,-3.03,21.96
135,2011-09-30,22.75,20.0,22.86,19.51,608659,1252764858.0,14.77,-11.82,-2.68,11.85
136,2011-10-31,20.01,17.76,20.04,15.49,718377,1263525216.0,22.75,-11.2,-2.24,13.98
137,2011-11-30,17.5,17.29,20.65,16.5,1380837,2597594348.0,23.37,-2.65,-0.47,26.88
138,2011-12-30,18.39,14.25,18.39,13.75,756370,1165562542.0,26.84,-17.58,-3.04,14.72
139,2012-01-31,14.6,15.15,16.3,12.76,1431852,2156910904.0,24.84,6.32,0.9,27.87
140,2012-02-29,15.15,17.27,18.3,14.79,1821873,3019937672.0,23.17,13.99,2.12,35.46
141,2012-03-30,17.2,15.61,18.8,15.21,1556585,2728266211.0,20.79,-9.61,-1.66,30.3
142,2012-04-27,15.62,17.17,17.9,15.56,746845,1269465881.0,14.99,9.99,1.56,14.54
143,2012-05-31,17.52,19.79,21.99,17.37,2608783,5244950285.0,26.91,15.26,2.62,50.78
144,2012-06-29,19.65,15.25,20.02,14.61,1225779,2093566596.0,27.34,-22.94,-4.54,23.86
145,2012-07-31,15.6,13.48,16.14,13.4,1188588,1782322115.0,17.97,-11.61,-1.77,23.14
146,2012-08-31,13.45,13.06,14.75,12.74,875096,1232847987.0,14.91,-3.12,-0.42,17.03
147,2012-09-28,13.08,13.7,14.7,12.8,684942,939437686.0,14.55,4.9,0.64,13.33
148,2012-10-31,13.7,13.03,13.89,12.76,474730,634207340.0,8.25,-4.89,-0.67,9.24
149,2012-11-30,13.03,10.02,13.55,9.92,683676,819033114.0,27.86,-23.1,-3.01,13.31
150,2012-12-31,10.08,12.34,12.4,9.11,1279574,1428038648.0,32.83,23.15,2.32,24.91
151,2013-01-31,12.53,13.54,14.85,11.72,2188718,2906737493.0,25.36,9.72,1.2,42.6
152,2013-02-28,13.69,12.81,14.78,12.17,950081,1283173272.0,19.28,-5.39,-0.73,18.49
153,2013-03-29,12.85,11.31,12.87,11.1,974399,1154073669.0,13.82,-11.71,-1.5,18.97
154,2013-04-26,11.21,11.88,12.72,10.19,912669,1042675743.0,22.37,5.04,0.57,17.76
155,2013-05-31,11.6,10.65,11.88,10.43,970598,1059614772.0,12.21,-10.35,-1.23,18.89
156,2013-06-28,10.62,7.28,10.88,6.93,726456,623630583.0,37.09,-31.64,-3.37,14.14
157,2013-07-31,7.2,7.01,7.87,6.85,1012304,738217894.0,14.01,-3.71,-0.27,19.7
158,2013-08-30,7.03,7.91,8.8,7.01,1317579,1053424074.0,25.53,12.84,0.9,25.65
159,2013-09-30,7.85,8.03,8.68,7.78,839469,690934217.0,11.38,1.52,0.12,16.34
160,2013-10-31,8.04,7.42,8.4,7.2,643193,513278364.0,14.94,-7.6,-0.61,12.52
161,2013-11-29,7.41,10.02,11.1,7.3,4687667,4553880775.0,51.21,35.04,2.6,91.24
162,2013-12-31,9.8,8.17,9.97,7.71,1576033,1411775802.0,22.55,-18.46,-1.85,30.68
163,2014-01-30,8.1,7.5,8.2,7.21,1029470,786651768.0,12.12,-8.2,-0.67,20.04
164,2014-02-28,7.41,8.18,9.3,7.33,1952344,1614634342.0,26.27,9.07,0.68,38.0
165,2014-03-31,8.16,7.48,8.56,7.28,1340162,1046509697.0,15.65,-8.56,-0.7,26.09
166,2014-04-30,7.48,6.9,7.96,6.72,714106,538690493.0,16.58,-7.75,-0.58,13.9
167,2014-05-30,6.92,7.09,7.8,6.82,888077,653054069.0,14.2,2.75,0.19,17.29
168,2014-06-30,7.14,7.01,7.39,6.79,445610,315286066.0,8.46,-1.13,-0.08,8.67
169,2014-07-31,7.03,7.97,8.02,6.95,1587584,1179204500.0,15.26,13.69,0.96,30.9
170,2014-08-29,7.86,7.67,8.27,7.48,1895893,1492652745.0,9.91,-3.76,-0.3,36.9
171,2014-09-30,7.66,8.54,8.82,7.64,2194900,1802092635.0,15.38,11.34,0.87,42.72
172,2014-10-31,8.56,8.43,8.86,7.9,1329450,1116941523.0,11.24,-1.29,-0.11,25.88
173,2014-11-28,8.42,8.68,8.97,8.15,1861557,1584735985.0,9.73,2.97,0.25,36.23
174,2014-12-29,8.65,9.07,9.58,8.45,3424986,3080450987.0,13.02,4.49,0.39,66.67
175,2015-04-30,9.98,11.36,13.29,9.98,4109005,4854702113.0,36.49,25.25,2.29,79.98
176,2015-05-29,11.36,11.55,13.45,10.39,4670102,5516120301.0,26.94,1.67,0.19,90.9
177,2015-06-30,11.56,12.53,15.91,10.63,6219831,8549362083.0,45.71,8.48,0.98,121.07
178,2015-07-31,12.2,7.29,12.7,6.05,5063850,4293833733.0,53.07,-41.82,-5.24,98.57
179,2015-08-31,7.22,6.27,9.26,5.6,3751545,2919165194.0,50.21,-13.99,-1.02,73.02
180,2015-09-30,6.23,6.24,6.65,5.38,2377445,1456648735.0,20.26,-0.48,-0.03,46.28
181,2015-10-30,6.4,7.09,7.44,6.17,2687289,1823226288.0,20.35,13.62,0.85,52.31
182,2015-11-30,6.85,7.1,8.38,6.82,2525858,1939521387.0,22.0,0.14,0.01,49.17
183,2015-12-23,7.15,8.71,8.71,7.01,1561352,1197307613.0,23.94,22.68,1.61,30.39
184,2016-07-29,9.06,8.8,10.0,7.86,1834791,1635734080.0,24.57,1.03,0.09,35.71
185,2016-08-31,8.85,8.69,9.05,8.35,812153,699585194.0,7.95,-1.25,-0.11,15.81
186,2016-09-30,8.69,8.77,9.7,8.5,723272,642918517.0,13.81,0.92,0.08,14.08
187,2016-10-31,8.79,10.19,10.65,8.7,1191857,1178503526.0,22.23,16.19,1.42,23.2
188,2016-11-23,10.26,11.0,11.39,10.09,913602,981652606.0,12.76,7.95,0.81,17.78
189,2016-12-30,10.96,10.38,11.0,9.49,992977,1008786456.0,13.73,-5.64,-0.62,19.33
190,2017-01-26,10.45,10.74,11.05,9.95,729040,773255288.0,10.6,3.47,0.36,28.07
191,2017-02-28,10.7,11.2,11.3,10.34,683721,746964278.0,8.94,4.28,0.46,26.33
192,2017-03-31,11.2,14.11,15.34,11.18,1959804,2621468252.0,37.14,25.98,2.91,75.46
193,2017-04-28,14.22,14.68,15.24,13.49,726601,1045207995.0,12.4,4.04,0.57,27.98
194,2017-05-31,14.67,13.11,15.95,12.31,969985,1386829408.0,24.8,-10.69,-1.57,37.35
195,2017-06-30,13.11,14.46,14.9,12.58,632303,867896333.0,17.7,10.3,1.35,24.35
196,2017-07-31,14.5,13.17,14.95,12.56,629101,859664059.0,16.53,-8.92,-1.29,24.22
197,2017-08-31,13.26,15.11,16.3,12.75,1468216,2099019111.0,26.96,14.73,1.94,56.53
198,2017-09-29,14.93,16.73,16.98,14.31,1289149,1967723813.0,17.67,10.72,1.62,49.64
199,2017-10-31,16.8,15.7,17.8,15.2,1004257,1670667024.0,15.54,-6.16,-1.03,38.67
200,2017-11-30,15.71,16.03,16.61,13.43,1383712,2126763524.0,20.25,2.1,0.33,53.28
201,2017-12-29,16.05,16.79,18.59,14.69,2660391,4428487836.0,24.33,4.74,0.76,51.78
202,2018-01-31,16.62,13.1,17.12,13.05,1465511,2215887201.0,24.24,-21.98,-3.69,28.53
203,2018-02-28,13.1,13.77,14.13,10.6,931289,1169555975.0,26.95,5.11,0.67,18.13
204,2018-03-30,13.56,12.72,14.58,11.95,903035,1217211143.0,19.1,-7.63,-1.05,17.58
205,2018-04-27,12.98,9.7,13.4,9.49,849490,962081824.0,30.74,-23.74,-3.02,16.54
206,2018-05-31,9.54,11.2,13.25,9.22,2036889,2265920862.0,41.55,15.46,1.5,39.65
207,2018-06-29,11.02,10.39,11.41,9.02,874334,903194631.0,21.34,-7.23,-0.81,17.02
208,2018-07-31,10.43,11.4,11.67,9.3,1056486,1149261883.0,22.81,9.72,1.01,20.56
209,2018-08-31,11.44,11.86,12.56,10.0,1578804,1798408164.0,22.46,4.04,0.46,30.73
210,2018-09-28,11.82,13.92,14.55,11.64,1555212,2032745850.0,24.54,17.37,2.06,30.27
211,2018-10-31,13.79,12.6,14.33,11.35,1332746,1723494184.0,21.41,-9.48,-1.32,25.94
212,2018-11-30,12.71,11.89,13.94,11.65,1496572,1972115801.0,18.17,-5.63,-0.71,29.13
213,2018-12-28,12.48,10.65,12.48,10.08,716374,806482138.0,20.19,-10.43,-1.24,13.94
214,2019-01-31,10.5,10.57,11.17,9.72,721532,758060670.0,13.62,-0.75,-0.08,14.05
215,2019-02-28,10.6,12.64,13.37,10.55,913276,1104521131.0,26.68,19.58,2.07,17.79
216,2019-03-29,12.64,12.76,14.11,12.34,1223624,1604984939.0,14.0,0.95,0.12,23.83
217,2019-04-30,12.86,12.29,15.0,12.16,1140799,1569850894.0,22.26,-3.68,-0.47,22.22
218,2019-05-31,11.9,12.76,13.15,10.68,991848,1154957724.0,20.1,3.82,0.47,19.32
219,2019-06-28,12.49,11.61,13.1,10.81,1118851,1361608514.0,17.95,-9.01,-1.15,21.79
220,2019-07-31,11.78,10.68,12.23,10.6,570591,644352454.0,14.04,-8.01,-0.93,11.11
221,2019-08-30,10.7,9.95,10.7,9.19,646216,643357037.0,14.14,-6.84,-0.73,12.58
222,2019-09-30,9.97,10.54,11.9,9.85,749191,820692201.0,20.6,5.93,0.59,14.59
223,2019-10-31,10.6,11.14,11.48,10.12,654208,716150354.0,12.9,5.69,0.6,12.74
224,2019-11-29,11.11,10.2,11.34,9.86,613213,646026334.0,13.29,-8.44,-0.94,11.94
225,2019-12-31,10.15,10.26,10.56,9.92,685098,700740066.0,6.27,0.59,0.06,13.34
226,2020-01-23,10.3,9.64,11.18,9.41,811066,841284271.0,17.25,-6.04,-0.62,15.79
227,2020-02-28,8.68,8.36,9.26,8.27,859412,761712223.0,10.27,-13.28,-1.28,11.07
228,2020-03-31,8.34,8.85,9.28,8.03,904615,785496954.0,14.95,5.86,0.49,11.65
229,2020-04-30,8.74,7.76,8.96,7.31,438483,363223055.0,18.64,-12.32,-1.09,4.53
230,2020-05-29,7.67,7.66,8.21,7.49,369224,284902211.0,9.28,-1.29,-0.1,3.82
231,2020-06-30,7.66,7.65,8.07,7.31,562628,436796073.0,9.92,-0.13,-0.01,5.82
232,2020-07-31,7.65,8.16,9.33,7.6,1862968,1565695210.0,22.61,6.67,0.51,19.26
233,2020-08-31,8.19,8.55,9.38,8.02,1729655,1463726687.0,16.67,4.78,0.39,17.88
234,2020-09-30,8.55,7.81,9.02,7.81,1215124,1020984362.0,14.15,-8.65,-0.74,12.56
235,2020-10-30,7.93,7.83,8.78,7.82,1008558,832160707.0,12.29,0.26,0.02,10.43
236,2020-11-30,7.83,8.11,8.65,7.7,1039252,851218100.0,12.13,3.58,0.28,10.74
237,2020-12-31,8.08,8.11,8.49,7.59,1537147,1238116003.0,11.1,0.0,0.0,15.89
238,2021-01-29,8.05,5.77,8.16,5.68,1179989,821077999.0,30.58,-28.85,-2.34,12.2
239,2021-02-26,5.77,5.93,6.33,5.6,1109867,655514194.0,12.65,2.77,0.16,11.47
240,2021-03-31,5.93,6.4,6.76,5.85,1874902,1169638548.0,15.35,7.93,0.47,19.38
241,2021-04-30,6.42,6.01,6.62,5.86,1653340,1037570707.0,11.88,-6.09,-0.39,17.09
242,2021-05-31,6.0,6.4,6.67,5.99,1489157,954453985.0,11.31,6.49,0.39,15.39
243,2021-06-30,6.36,6.42,6.89,6.3,1989164,1314243254.0,9.22,0.31,0.02,20.56
244,2021-07-30,6.44,5.81,6.5,5.57,1044747,635090088.0,14.49,-9.5,-0.61,10.8
245,2021-08-31,5.78,8.98,9.25,5.7,3461574,2641533185.0,61.1,54.56,3.17,35.78
246,2021-09-30,8.96,11.87,14.64,8.45,9452824,11573119447.0,68.93,32.18,2.89,97.7
247,2021-10-29,12.1,9.17,12.47,8.79,4865206,5032545283.0,31.0,-22.75,-2.7,50.29
248,2021-11-30,9.25,11.41,11.95,8.07,5858090,5690064455.0,42.31,24.43,2.24,60.55
249,2021-12-31,11.55,9.35,12.52,9.26,4600988,4952109221.0,28.57,-18.05,-2.06,47.56
250,2022-01-28,9.48,8.1,9.63,7.9,2101183,1875040390.0,18.5,-13.37,-1.25,21.72
251,2022-02-28,8.29,9.39,10.14,8.22,2382254,2205068630.0,23.7,15.93,1.29,24.62
252,2022-03-31,9.34,7.76,10.28,7.04,3727906,3195489366.0,34.5,-17.36,-1.63,38.53
253,2022-04-29,7.74,10.85,12.32,7.2,10028781,10712640029.0,65.98,39.82,3.09,103.66
254,2022-05-13,11.0,11.01,13.43,10.33,7065232,8365909696.0,28.57,1.47,0.16,73.03
