,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2020-10-30,4.46,4.26,4.76,4.26,1658865,757608690.0,11.29,-3.84,-0.17,24.94
95,2020-11-30,4.25,4.19,4.44,4.14,1192880,509846556.0,7.04,-1.64,-0.07,17.94
96,2020-12-31,4.2,3.89,4.37,3.77,994034,405921454.0,14.32,-7.16,-0.3,14.95
97,2021-01-29,3.9,3.2,3.93,3.13,1284798,439628899.0,20.57,-17.74,-0.69,19.32
98,2021-02-26,3.18,3.38,3.53,3.0,1719585,565837490.0,16.56,5.63,0.18,25.86
99,2021-03-31,3.39,3.45,3.63,3.32,1405780,486810924.0,9.17,2.07,0.07,21.14
100,2021-04-30,3.45,3.51,4.07,3.39,2455075,906503718.0,19.71,1.74,0.06,36.92
101,2021-05-31,3.52,3.78,3.91,3.51,1734751,645922453.0,11.4,7.69,0.27,26.08
102,2021-06-30,3.78,3.81,4.0,3.71,1926603,743715515.0,7.67,0.79,0.03,25.21
103,2021-07-30,3.83,4.11,4.26,3.65,2199314,858646944.0,16.01,7.87,0.3,28.78
104,2021-08-31,4.09,3.8,4.12,3.76,2102275,835728581.0,8.76,-7.54,-0.31,27.51
105,2021-09-30,3.81,3.58,4.07,3.49,1936101,752811858.0,15.26,-5.79,-0.22,25.33
106,2021-10-29,3.61,3.39,3.74,3.25,769075,271863393.0,13.69,-5.31,-0.19,10.06
107,2021-11-30,3.39,3.56,3.67,3.27,955072,336202097.0,11.8,5.01,0.17,12.5
108,2021-12-31,3.54,4.24,4.49,3.51,5861674,2374806819.0,27.53,19.1,0.68,76.7
109,2022-01-28,4.23,5.03,5.08,4.1,6501402,2938780724.0,23.11,18.63,0.79,85.07
110,2022-02-28,5.2,4.75,6.21,4.3,14872051,7780594208.0,37.97,-5.57,-0.28,194.59
111,2022-03-31,4.79,4.15,4.81,3.96,4604096,1981044099.0,17.89,-12.63,-0.6,60.24
112,2022-04-29,4.17,3.24,4.47,2.74,2734468,1030963102.0,41.69,-21.93,-0.91,35.78
113,2022-05-13,3.21,3.3,3.34,3.07,538249,174512416.0,8.33,1.85,0.06,7.04
