,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2002-02-28,9.63,10.99,11.29,9.46,190597,202191913.0,19.0,14.12,1.36,16.27
108,2002-03-29,10.88,11.6,13.18,10.78,507204,614091491.0,21.84,5.55,0.61,43.3
109,2002-04-30,11.54,12.8,13.3,11.05,361319,447403324.0,19.4,10.34,1.2,30.84
110,2002-05-31,12.58,10.2,12.74,10.05,113627,132167722.0,21.02,-20.31,-2.6,8.82
111,2002-06-28,10.19,13.04,13.65,9.48,538306,664748389.0,40.88,27.84,2.84,41.77
112,2002-07-31,13.05,12.63,14.53,12.56,660196,904916124.0,15.11,-3.14,-0.41,51.23
113,2002-08-30,12.58,13.11,13.37,12.42,150369,194105846.0,7.52,3.8,0.48,11.67
114,2002-09-27,13.11,12.29,13.3,12.16,118293,149792985.0,8.7,-6.25,-0.82,9.18
115,2002-10-31,12.29,11.85,12.3,11.51,87042,104319741.0,6.43,-3.58,-0.44,6.75
116,2002-11-29,11.85,10.93,12.48,9.9,135010,151246272.0,21.77,-7.76,-0.92,10.48
117,2002-12-31,10.93,10.04,11.6,10.0,204694,222809534.0,14.64,-8.14,-0.89,15.88
118,2003-01-29,10.0,11.18,11.35,9.76,182745,196949505.0,15.84,11.35,1.14,14.18
119,2003-02-28,11.2,11.14,11.7,10.66,147343,164357007.0,9.3,-0.36,-0.04,11.43
120,2003-03-31,11.25,10.62,11.35,10.13,89024,95239588.0,10.95,-4.67,-0.52,6.91
121,2003-04-30,10.62,10.47,11.95,10.2,342017,380258092.0,16.48,-1.41,-0.15,26.54
122,2003-05-30,10.47,11.11,11.45,9.8,181190,193948612.0,15.76,6.11,0.64,14.06
123,2003-06-30,11.08,10.07,11.2,9.9,116871,123404813.0,11.7,-9.36,-1.04,9.07
124,2003-07-31,10.07,9.21,10.3,8.84,72986,71618009.0,14.5,-8.54,-0.86,5.66
125,2003-08-29,9.18,8.7,9.39,8.5,53365,48146893.0,9.66,-5.54,-0.51,4.14
126,2003-09-30,8.73,8.62,9.98,8.5,75095,68402275.0,17.01,-0.92,-0.08,5.83
127,2003-10-31,8.7,8.0,9.38,7.9,55713,48207758.0,17.17,-7.19,-0.62,4.32
128,2003-11-28,8.0,8.14,8.65,7.16,137162,109079700.0,18.63,1.75,0.14,10.64
129,2003-12-31,8.2,7.38,8.48,7.2,146524,115497826.0,15.72,-9.34,-0.76,11.37
130,2004-01-30,7.5,8.41,8.7,7.5,198728,161210169.0,16.26,13.96,1.03,15.42
131,2004-02-27,8.58,9.17,10.04,8.48,505337,476057878.0,18.55,9.04,0.76,39.21
132,2004-03-31,9.16,9.18,9.29,8.53,177559,158834584.0,8.29,0.11,0.01,13.78
133,2004-04-30,9.19,7.79,9.3,7.64,129477,113053876.0,18.08,-15.14,-1.39,10.05
134,2004-05-31,7.83,8.45,8.51,7.6,83834,68317446.0,11.68,8.47,0.66,6.51
135,2004-06-30,8.48,7.19,10.12,7.16,754840,656093485.0,35.03,-14.91,-1.26,58.58
136,2004-07-30,7.19,7.16,7.97,7.08,146687,109622289.0,12.38,-0.42,-0.03,11.38
137,2004-08-31,7.12,6.77,7.68,6.52,89869,62179380.0,16.2,-5.45,-0.39,6.97
138,2004-09-30,6.77,6.89,7.73,6.3,175100,125541900.0,21.12,1.77,0.12,13.59
139,2004-10-29,6.89,6.52,7.35,6.33,131353,89366691.0,14.8,-5.37,-0.37,10.19
140,2004-11-30,6.5,6.28,6.95,5.81,251664,158304243.0,17.48,-3.68,-0.24,19.53
141,2004-12-31,6.31,5.8,6.49,5.75,63908,39003830.0,11.78,-7.64,-0.48,4.96
142,2005-01-31,5.8,6.24,6.9,5.65,353995,228062218.0,21.55,7.59,0.44,27.47
143,2005-02-28,6.24,6.74,7.11,6.0,278892,190087137.0,17.79,8.01,0.5,21.64
144,2005-03-31,6.71,5.8,6.85,5.45,204750,127275904.0,20.77,-13.95,-0.94,15.89
145,2005-04-29,5.76,5.45,6.12,4.69,203844,113590139.0,24.66,-6.03,-0.35,15.82
146,2005-05-31,5.33,4.96,5.75,4.82,178013,93735699.0,17.06,-8.99,-0.49,13.81
147,2005-06-30,4.96,4.98,5.56,4.7,229505,117560697.0,17.34,0.4,0.02,17.81
148,2005-07-29,4.98,4.41,4.98,3.73,216350,92942600.0,25.1,-11.45,-0.57,15.26
149,2005-08-31,4.41,5.81,6.0,4.35,646977,342584950.0,37.41,31.75,1.4,45.64
150,2005-09-30,5.84,6.42,7.0,5.76,403053,260826103.0,21.34,10.5,0.61,28.43
151,2005-10-31,6.42,5.87,7.02,5.79,193187,127060237.0,19.16,-8.57,-0.55,13.63
152,2005-11-18,5.89,6.57,6.6,5.58,91047,56155171.0,17.38,11.93,0.7,6.42
153,2005-12-08,6.57,6.15,6.62,5.93,32473,20117215.0,10.5,-6.39,-0.42,2.29
154,2006-01-25,6.13,5.7,6.13,5.18,437344,244735496.0,15.45,-7.32,-0.45,22.85
155,2006-02-28,5.69,6.06,6.34,5.31,780393,460656736.0,18.07,6.32,0.36,40.78
156,2006-03-31,6.06,6.56,6.85,5.5,966365,609582256.0,22.28,8.25,0.5,50.5
157,2006-04-28,6.58,6.48,7.15,5.93,881207,589391322.0,18.6,-1.22,-0.08,46.05
158,2006-05-31,6.5,7.3,7.8,6.08,1841834,1254809345.0,26.54,12.65,0.82,96.25
159,2006-06-30,7.31,7.09,7.5,6.27,1024238,704678869.0,16.85,-2.88,-0.21,53.52
160,2006-07-31,7.17,7.43,8.5,7.0,1522364,1174330706.0,21.16,4.8,0.34,79.55
161,2006-08-31,7.43,7.84,8.01,6.62,776573,575662041.0,18.71,5.52,0.41,40.58
162,2006-09-29,7.88,8.8,9.2,7.61,1226525,1013373481.0,20.28,12.24,0.96,64.09
163,2006-10-31,8.8,8.1,9.18,7.94,395831,335639868.0,14.09,-7.95,-0.7,20.68
164,2006-11-30,8.14,10.68,11.17,7.8,1524966,1477648017.0,41.6,31.85,2.58,79.69
165,2006-12-29,10.68,11.78,12.2,9.93,1735651,1951554826.0,21.25,10.3,1.1,90.7
166,2007-01-31,11.9,13.34,15.25,10.86,1916010,2446782843.0,37.27,13.24,1.56,84.43
167,2007-02-28,13.2,13.17,15.04,12.0,671726,919153618.0,22.79,-1.27,-0.17,29.6
168,2007-03-30,13.15,14.49,15.2,12.07,2195340,3049618649.0,23.77,10.02,1.32,96.74
169,2007-04-30,14.55,19.42,19.42,14.4,2964592,4916178704.0,34.64,34.02,4.93,130.63
170,2007-05-31,20.26,24.08,25.0,17.5,2359279,4957266780.0,38.62,24.0,4.66,103.96
171,2007-06-29,24.1,19.41,26.41,18.34,1652042,3777651743.0,33.51,-19.39,-4.67,72.8
172,2007-07-31,18.59,21.74,22.8,16.53,1076961,2152743078.0,32.3,12.0,2.33,47.46
173,2007-08-31,21.74,21.2,22.5,18.43,1748307,3626604780.0,18.72,-2.48,-0.54,77.04
174,2007-09-28,21.32,22.43,23.48,19.3,1807813,3878950368.0,19.72,5.8,1.23,79.66
175,2007-10-31,22.55,24.28,24.4,19.88,1439947,3292176104.0,20.15,8.25,1.85,63.45
176,2007-11-30,24.61,19.01,25.54,18.46,1163512,2657664494.0,29.16,-21.71,-5.27,51.27
177,2007-12-28,19.67,22.48,22.85,18.75,668639,1362817967.0,21.57,18.25,3.47,29.46
178,2008-01-31,22.6,23.64,25.9,20.84,916569,2163278034.0,22.51,5.16,1.16,40.39
179,2008-02-29,23.64,22.59,26.49,21.88,1021999,2497799394.0,19.5,-4.44,-1.05,45.03
180,2008-03-31,22.6,17.11,23.56,16.11,550725,1098673753.0,32.98,-24.26,-5.48,24.27
181,2008-04-30,17.29,14.05,17.35,10.55,776780,1050572790.0,39.74,-17.88,-3.06,34.23
182,2008-05-30,14.2,13.05,15.25,12.4,581802,811233191.0,20.28,-7.12,-1.0,25.64
183,2008-06-30,13.14,10.31,13.61,8.32,472692,522141061.0,40.54,-21.0,-2.74,20.83
184,2008-07-31,10.2,12.71,12.9,9.06,1126532,1272197873.0,37.25,23.28,2.4,49.64
185,2008-08-29,12.54,10.38,13.69,9.1,1424400,1631085941.0,36.11,-18.33,-2.33,62.76
186,2008-09-26,10.4,9.57,10.4,7.74,839439,763455491.0,25.63,-7.8,-0.81,36.99
187,2008-10-31,9.26,6.2,9.3,5.71,632218,470817549.0,37.51,-35.21,-3.37,27.86
188,2008-11-28,6.19,7.77,9.9,5.72,1107159,880374235.0,67.42,25.32,1.57,48.79
189,2008-12-31,7.73,7.67,9.57,7.56,982725,862640214.0,25.87,-1.29,-0.1,43.3
190,2009-01-23,7.81,9.9,11.14,7.8,739577,716304878.0,43.55,29.07,2.23,12.39
191,2009-02-27,9.94,9.92,12.68,9.56,1980168,2256838572.0,31.52,0.2,0.02,33.17
192,2009-03-31,9.92,13.31,13.31,9.61,1748693,2014875062.0,37.3,34.17,3.39,29.29
193,2009-04-30,13.51,14.37,15.04,12.86,2719179,3806717086.0,16.38,7.96,1.06,45.55
194,2009-05-27,14.4,14.78,16.58,14.18,1591400,2463151172.0,16.7,2.85,0.41,26.66
195,2009-06-30,14.98,14.75,15.6,13.85,1971327,2903406838.0,11.84,-0.2,-0.03,33.02
196,2009-07-31,14.74,17.4,17.65,14.7,3623272,5889756910.0,20.0,17.97,2.65,60.7
197,2009-08-31,17.3,11.87,18.15,11.87,2481753,3887997285.0,36.09,-31.78,-5.53,41.57
198,2009-09-30,11.88,12.13,13.96,11.3,1132706,1464828216.0,22.41,2.19,0.26,18.97
199,2009-10-30,12.27,13.66,15.01,12.25,1172214,1629904444.0,22.75,12.61,1.53,19.64
200,2009-11-30,13.52,14.29,15.65,13.52,1600366,2395781472.0,15.59,4.61,0.63,26.81
201,2009-12-31,14.39,13.68,15.48,12.63,882391,1241914565.0,19.94,-4.27,-0.61,14.78
202,2010-01-29,13.79,12.69,14.49,12.42,879636,1188281373.0,15.13,-7.24,-0.99,14.74
203,2010-02-26,12.69,12.53,12.76,11.8,364368,448812126.0,7.57,-1.26,-0.16,6.1
204,2010-03-31,12.49,13.25,13.5,12.08,845563,1083226504.0,11.33,5.75,0.72,14.16
205,2010-04-30,13.26,11.16,13.43,10.93,687370,854677412.0,18.87,-15.77,-2.09,11.51
206,2010-05-31,10.87,9.23,11.0,8.86,434174,421080667.0,19.18,-17.29,-1.93,7.27
207,2010-06-30,9.23,9.36,10.56,8.9,563390,552335411.0,17.98,1.41,0.13,9.44
208,2010-07-30,9.32,11.05,11.22,9.12,911765,954651603.0,22.44,18.06,1.69,15.27
209,2010-08-31,11.02,9.57,11.46,9.3,835706,861422654.0,19.55,-13.39,-1.48,12.73
210,2010-09-30,9.58,9.07,10.25,8.7,860536,815899181.0,16.2,-5.22,-0.5,13.1
211,2010-10-29,9.0,9.48,10.35,8.97,1219173,1170032261.0,15.21,4.52,0.41,18.57
212,2010-11-30,9.54,9.09,11.23,8.9,1775063,1780173771.0,24.58,-4.11,-0.39,27.03
213,2010-12-31,9.05,9.12,9.58,8.52,1075254,976551499.0,11.66,0.33,0.03,16.37
214,2011-01-31,9.09,8.96,9.57,8.63,558242,506471475.0,10.31,-1.75,-0.16,8.5
215,2011-02-28,8.97,9.64,9.9,8.92,1074833,1018577739.0,10.94,7.59,0.68,16.37
216,2011-03-31,9.64,10.2,10.65,9.55,1499075,1512884252.0,11.41,5.81,0.56,22.83
217,2011-04-29,10.16,9.96,11.08,9.72,1429165,1503387796.0,13.33,-2.35,-0.24,21.76
218,2011-05-31,10.04,10.3,11.43,9.39,2189299,2313508516.0,20.48,3.41,0.34,33.34
219,2011-06-30,10.17,9.63,10.96,9.14,2014668,2036482180.0,17.67,-6.5,-0.67,30.68
220,2011-07-29,9.64,9.51,10.54,9.35,1344807,1332498619.0,12.36,-1.25,-0.12,20.48
221,2011-08-31,9.47,9.01,9.6,8.56,626430,579365985.0,10.94,-5.26,-0.5,9.54
222,2011-09-30,9.02,8.08,9.1,7.85,321371,277627841.0,13.87,-10.32,-0.93,4.89
223,2011-10-31,8.04,8.41,8.69,7.43,443524,357788615.0,15.59,4.08,0.33,6.75
224,2011-11-30,8.3,7.36,8.6,7.3,340960,275340500.0,15.46,-12.49,-1.05,5.19
225,2011-12-30,7.58,6.77,7.71,6.38,254268,175046803.0,18.07,-8.02,-0.59,3.87
226,2012-01-31,6.75,6.47,6.89,6.15,333393,218298322.0,10.93,-4.43,-0.3,5.08
227,2012-02-29,6.46,7.32,7.87,6.36,826450,587680893.0,23.34,13.14,0.85,12.59
228,2012-03-30,7.32,6.74,8.23,6.64,900620,670500578.0,21.72,-7.92,-0.58,13.72
229,2012-04-27,6.75,7.69,8.2,6.71,1340524,1024329661.0,22.11,14.09,0.95,20.41
230,2012-05-31,7.78,7.38,7.81,7.02,675181,503534834.0,10.27,-4.03,-0.31,10.28
231,2012-06-28,7.39,7.09,7.55,6.87,409688,292147693.0,9.21,-3.93,-0.29,6.24
232,2012-07-31,7.11,6.56,7.23,6.47,486231,338033872.0,10.72,-7.48,-0.53,7.4
233,2012-08-31,6.54,6.29,7.15,6.24,293759,194097828.0,13.87,-4.12,-0.27,4.47
234,2012-09-28,6.3,6.32,6.63,6.1,238967,153426796.0,8.43,0.48,0.03,3.64
235,2012-10-31,6.32,6.47,6.63,6.15,242861,156179137.0,7.59,2.37,0.15,3.7
236,2012-11-30,6.48,6.13,6.67,5.92,385448,247556736.0,11.59,-5.26,-0.34,5.87
237,2012-12-31,6.11,9.0,9.58,6.01,1356942,1051732468.0,58.24,46.82,2.87,20.66
238,2013-01-31,9.02,8.63,9.97,8.48,1679460,1499870147.0,16.56,-4.11,-0.37,25.58
239,2013-02-28,8.66,9.38,9.78,8.14,1023640,890563800.0,19.0,8.69,0.75,15.59
240,2013-03-29,9.39,8.66,9.56,8.08,911852,783960354.0,15.78,-7.68,-0.72,13.89
241,2013-04-26,8.52,7.91,8.93,7.8,801930,668472223.0,13.05,-8.66,-0.75,12.21
242,2013-05-31,7.95,8.93,9.32,7.9,1246210,1072689008.0,17.95,12.9,1.02,18.98
243,2013-06-28,8.9,7.13,9.21,6.5,688262,561964686.0,30.35,-20.16,-1.8,10.48
244,2013-07-31,7.2,7.03,8.32,6.86,992505,746873752.0,20.48,-1.4,-0.1,15.11
245,2013-08-30,7.13,14.16,14.16,7.02,3844044,3918524403.0,101.56,101.42,7.13,58.54
246,2013-09-30,15.36,13.81,17.07,13.01,8860075,13074574240.0,28.67,-2.47,-0.35,134.93
247,2013-10-31,13.71,11.18,15.75,10.88,3476596,4654675978.0,35.26,-19.04,-2.63,52.94
248,2013-11-29,11.0,11.37,12.38,10.51,1973729,2258036537.0,16.73,1.7,0.19,30.06
249,2013-12-04,11.12,11.76,11.76,10.3,334578,372263368.0,12.84,3.43,0.39,5.1
250,2014-02-28,10.58,10.15,11.88,9.96,750629,815465332.0,16.33,-13.69,-1.61,11.43
251,2014-03-31,10.15,10.21,11.47,9.7,2025605,2156568425.0,17.44,0.59,0.06,30.85
252,2014-04-30,10.25,10.95,13.86,10.09,2994394,3565235222.0,36.92,7.25,0.74,45.6
253,2014-05-30,10.95,10.95,11.5,10.52,1330093,1460432004.0,8.95,0.0,0.0,20.26
254,2014-06-30,10.92,10.18,10.98,9.8,697840,729114723.0,10.78,-7.03,-0.77,10.63
255,2014-07-31,10.18,11.51,11.91,10.01,1423676,1546900919.0,18.66,13.06,1.33,21.68
256,2014-08-29,11.42,11.12,12.39,10.74,1599552,1834652293.0,14.34,-3.39,-0.39,24.36
257,2014-09-30,11.29,12.33,13.2,11.13,2249371,2717180853.0,18.62,10.88,1.21,34.26
258,2014-10-31,12.39,13.06,13.79,11.56,2426157,3097009831.0,18.09,5.92,0.73,36.95
259,2014-11-28,13.13,16.18,16.7,12.61,4547080,6713393805.0,31.32,23.89,3.12,69.25
260,2014-12-31,16.0,23.79,25.01,15.3,6461335,12429859168.0,60.01,47.03,7.61,98.4
261,2015-01-30,23.7,23.41,26.67,20.8,4400614,10407724438.0,24.67,-1.6,-0.38,67.02
262,2015-02-27,22.7,24.51,25.09,21.51,1664012,3890064883.0,15.29,4.7,1.1,25.34
263,2015-03-31,24.75,24.84,27.92,23.54,4663349,11758852156.0,17.87,1.35,0.33,71.02
264,2015-04-30,24.72,25.39,27.97,24.3,5099610,13292303216.0,14.77,2.21,0.55,77.66
265,2015-05-29,25.59,26.1,31.0,22.23,3724633,9794864361.0,34.54,2.8,0.71,56.72
266,2015-06-30,26.48,24.29,36.72,20.89,4560534,13603369432.0,60.65,-6.93,-1.81,69.45
267,2015-07-31,23.8,18.06,24.56,13.69,3786781,7215314821.0,44.75,-25.65,-6.23,57.67
268,2015-08-31,17.9,20.9,29.36,16.25,5232185,11925906933.0,72.59,15.73,2.84,79.68
