,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2005-03-31,6.2,4.74,6.25,4.57,131441,74844826.0,26.92,-24.04,-1.5,25.28
29,2005-04-29,4.74,3.63,5.48,3.5,150433,69258645.0,41.77,-23.42,-1.11,28.93
30,2005-05-31,3.48,3.92,4.06,3.36,144087,55092097.0,19.28,7.99,0.29,27.71
31,2005-06-30,3.92,3.51,4.2,3.51,212657,83444813.0,17.6,-10.46,-0.41,40.9
32,2005-07-29,3.5,2.99,3.52,2.65,155964,47012672.0,24.79,-14.81,-0.52,29.99
33,2005-08-31,2.97,3.69,4.12,2.97,487137,172785846.0,38.46,23.41,0.7,93.68
34,2005-09-30,3.69,3.32,4.37,3.19,508156,199521574.0,31.98,-10.03,-0.37,97.72
35,2005-10-31,3.32,3.08,3.8,2.9,282478,98944178.0,27.11,-7.23,-0.24,54.32
36,2005-11-30,3.06,3.18,3.47,2.95,209058,67561887.0,16.88,3.25,0.1,40.2
37,2005-12-30,3.15,3.05,3.2,2.93,115204,35557832.0,8.49,-4.09,-0.13,22.15
38,2006-01-25,3.05,3.09,3.53,3.01,216523,70938958.0,17.05,1.31,0.04,41.64
39,2006-02-28,3.1,3.33,3.7,3.1,246402,84893012.0,19.42,7.77,0.24,47.39
40,2006-03-31,3.34,3.09,3.48,3.06,160933,52366757.0,12.61,-7.21,-0.24,30.95
41,2006-04-28,3.09,2.95,3.39,2.81,379791,120634741.0,18.77,-4.53,-0.14,73.04
42,2006-05-31,2.9,4.2,4.52,2.81,739702,275731528.0,57.97,42.37,1.25,142.25
43,2006-06-27,4.09,3.93,4.96,3.9,293226,124523182.0,25.24,-6.43,-0.27,56.39
44,2006-07-31,2.98,2.96,3.3,2.96,367153,115917029.0,8.65,-24.68,-0.97,54.31
45,2006-08-31,2.97,3.12,3.28,2.65,494682,149657482.0,21.28,5.41,0.16,73.18
46,2006-09-29,3.09,3.29,3.37,2.93,523826,164929651.0,14.1,5.45,0.17,77.49
47,2006-10-31,3.62,4.39,4.76,3.62,842768,351061224.0,34.65,33.43,1.1,124.67
48,2006-11-30,4.38,4.05,4.57,3.55,487799,193091812.0,23.23,-7.74,-0.34,72.16
49,2006-12-29,4.08,3.34,4.2,3.25,522747,198096670.0,23.46,-17.53,-0.71,77.33
50,2007-01-31,3.34,3.75,4.32,3.08,1059889,410136394.0,37.13,12.28,0.41,156.79
51,2007-02-28,3.75,8.17,8.4,3.72,1129334,656761842.0,124.8,117.87,4.42,167.06
52,2007-03-30,7.88,11.67,12.46,7.5,1436584,1530332814.0,60.71,42.84,3.5,212.51
53,2007-04-27,11.75,16.09,17.51,11.41,815509,1215428693.0,52.27,37.87,4.42,120.64
54,2007-05-31,15.29,14.19,18.62,14.19,768302,1246889039.0,27.53,-11.81,-1.9,113.65
55,2007-06-29,13.48,9.98,13.48,9.95,976361,1093153603.0,24.88,-29.67,-4.21,144.43
56,2007-07-31,9.51,11.4,11.4,7.78,630585,587286388.0,36.27,14.23,1.42,80.29
57,2007-08-17,11.97,15.03,15.03,10.3,613045,766654275.0,41.49,31.84,3.63,78.06
58,2007-09-28,15.78,14.53,17.4,13.62,443331,680529431.0,25.15,-3.33,-0.5,56.45
59,2007-10-31,15.26,11.97,16.71,10.59,235526,312850704.0,42.12,-17.62,-2.56,29.99
60,2007-11-30,12.3,10.01,12.57,9.5,165068,173560506.0,25.65,-16.37,-1.96,21.02
61,2007-12-28,10.01,13.47,14.0,9.85,266773,306240071.0,41.46,34.57,3.46,33.97
62,2008-01-31,13.6,12.65,15.15,11.84,380790,516549514.0,24.57,-6.09,-0.82,48.48
63,2008-02-29,12.25,13.9,14.7,12.02,274850,371401207.0,21.19,9.88,1.25,35.0
64,2008-03-31,13.8,10.7,14.18,9.98,242439,288381510.0,30.22,-23.02,-3.2,30.87
65,2008-04-30,10.86,10.34,11.69,6.8,555583,524170285.0,45.7,-3.36,-0.36,70.74
66,2008-05-30,10.15,9.26,11.36,8.36,460037,462974517.0,29.01,-10.44,-1.08,58.57
67,2008-06-27,9.25,6.4,9.44,5.8,235988,174846553.0,39.31,-30.89,-2.86,30.05
68,2008-07-31,6.6,7.43,8.73,6.05,512491,400261477.0,41.88,16.09,1.03,60.73
69,2008-08-29,7.17,5.25,7.63,4.88,226512,135154241.0,37.01,-29.34,-2.18,26.84
70,2008-09-26,5.24,4.66,5.83,4.16,327794,166498460.0,31.81,-11.24,-0.59,38.84
71,2008-10-31,4.52,3.77,4.83,3.48,276194,110973530.0,28.97,-19.1,-0.89,32.73
72,2008-11-28,3.76,4.15,4.43,3.25,488913,192419607.0,31.3,10.08,0.38,57.94
73,2008-12-31,4.15,4.24,5.5,3.95,944462,442132006.0,37.35,2.17,0.09,111.92
74,2009-01-23,4.36,5.18,5.2,4.19,521495,242231320.0,23.82,22.17,0.94,61.8
75,2009-02-27,5.1,5.33,6.72,5.06,1072897,630656855.0,32.05,2.9,0.15,127.14
76,2009-03-31,5.32,7.72,7.72,4.99,1020469,627828087.0,51.22,44.84,2.39,120.93
77,2009-04-30,8.15,8.03,9.25,7.33,1169979,962918817.0,24.87,4.02,0.31,138.64
78,2009-05-27,8.04,9.08,10.47,7.73,654855,595640737.0,34.12,13.08,1.05,77.6
79,2009-06-30,9.06,8.73,9.8,8.45,628561,564271222.0,14.87,-3.85,-0.35,74.48
80,2009-07-31,8.73,13.4,13.8,8.4,1249159,1350085936.0,61.86,53.49,4.67,106.77
81,2009-08-26,13.4,15.76,16.25,11.54,797976,1151277230.0,35.15,17.61,2.36,68.2
82,2009-09-30,14.18,12.23,15.0,11.85,191295,255893354.0,19.99,-22.4,-3.53,16.35
83,2009-10-30,12.82,12.43,13.67,11.98,671342,861754565.0,13.82,1.64,0.2,57.38
84,2009-11-30,11.91,15.55,16.36,11.68,902084,1303188884.0,37.65,25.1,3.12,77.1
85,2009-12-31,16.11,19.25,20.0,15.68,815906,1411665286.0,27.78,23.79,3.7,69.74
86,2010-01-29,19.36,35.22,36.99,18.95,877042,2317608451.0,93.71,82.96,15.97,74.96
87,2010-02-26,35.2,35.74,37.8,30.0,532041,1785890577.0,22.15,1.48,0.52,45.47
88,2010-03-31,35.74,34.03,38.52,32.08,406339,1427433349.0,18.02,-4.78,-1.71,34.73
89,2010-04-30,34.32,38.69,42.95,33.86,382288,1497329493.0,26.71,13.69,4.66,32.67
90,2010-05-31,37.5,24.79,40.5,21.25,1230536,3136078709.0,49.75,-35.93,-13.9,105.17
91,2010-06-30,24.53,17.89,25.44,17.77,910900,2053668549.0,30.94,-27.83,-6.9,77.85
92,2010-07-30,17.97,21.15,21.7,16.69,1051857,2049368021.0,28.0,18.22,3.26,89.9
93,2010-08-31,21.06,24.93,26.0,20.8,1339472,3089471372.0,24.59,17.87,3.78,114.48
94,2010-09-30,24.7,26.17,31.0,24.1,1039168,2868470051.0,27.68,4.97,1.24,88.82
95,2010-10-29,26.32,29.6,30.5,25.5,511529,1444214499.0,19.11,13.11,3.43,43.72
96,2010-11-30,29.3,30.1,34.76,27.42,742191,2285435961.0,24.8,1.69,0.5,63.44
97,2010-12-31,30.1,25.49,31.0,24.72,457505,1284036128.0,20.86,-15.32,-4.61,39.1
98,2011-01-31,25.7,24.81,26.36,22.36,184934,456331998.0,15.69,-2.67,-0.68,15.81
99,2011-02-28,25.4,29.41,30.51,25.4,334544,941320401.0,20.6,18.54,4.6,28.59
100,2011-03-31,29.35,25.47,30.38,25.45,269247,756196882.0,16.76,-13.4,-3.94,23.01
101,2011-04-29,25.52,23.91,25.99,23.57,164250,408220461.0,9.5,-6.12,-1.56,14.04
102,2011-05-31,24.03,22.97,25.8,22.45,111467,275422374.0,14.01,-3.93,-0.94,9.53
103,2011-06-30,23.36,24.03,27.39,22.55,144946,357407200.0,21.07,4.61,1.06,12.39
104,2011-07-29,23.86,25.4,27.3,23.81,145753,378442102.0,14.52,5.7,1.37,12.46
105,2011-08-31,25.55,27.3,27.42,22.11,175837,447514388.0,20.91,7.48,1.9,15.03
106,2011-09-30,27.5,22.56,29.49,22.48,309183,823297550.0,25.68,-17.36,-4.74,26.43
107,2011-10-31,22.6,23.28,23.95,19.5,167432,378731990.0,19.73,3.19,0.72,14.31
108,2011-11-30,23.23,24.2,26.39,22.6,200639,489277829.0,16.28,3.95,0.92,17.15
109,2011-12-30,24.56,20.85,25.1,19.9,91565,205036908.0,21.49,-13.84,-3.35,7.83
110,2012-01-31,20.9,20.45,21.73,19.0,77524,159275522.0,13.09,-1.92,-0.4,6.63
111,2012-02-29,20.48,21.62,22.75,20.23,233978,510015692.0,12.32,5.72,1.17,20.0
112,2012-03-30,21.6,20.27,24.7,19.9,283770,644966911.0,22.2,-6.24,-1.35,24.25
113,2012-04-27,20.68,21.27,22.47,19.88,121235,256488266.0,12.78,4.93,1.0,10.36
114,2012-05-31,21.49,21.29,22.38,20.0,211458,449718328.0,11.19,0.09,0.02,18.07
115,2012-06-29,21.2,21.25,21.9,19.3,153711,320280303.0,12.21,-0.19,-0.04,13.14
116,2012-07-31,21.3,21.53,23.98,20.21,250581,552711179.0,17.74,1.32,0.28,21.42
117,2012-08-31,21.34,22.73,24.5,21.34,291025,669610751.0,14.68,5.57,1.2,24.87
118,2012-09-28,22.63,24.36,25.77,22.63,193185,468553421.0,13.81,7.17,1.63,16.51
119,2012-10-31,24.24,24.7,26.3,24.1,187301,472186397.0,9.03,1.4,0.34,16.01
120,2012-11-30,24.69,21.41,25.48,21.15,156131,360759243.0,17.53,-13.32,-3.29,13.34
121,2012-12-31,21.47,25.79,25.97,21.4,142031,335697629.0,21.35,20.46,4.38,12.14
122,2013-01-31,26.0,26.38,28.2,24.25,299529,784577109.0,15.32,2.29,0.59,25.6
123,2013-02-28,26.3,29.25,29.88,25.62,266107,737392039.0,16.15,10.88,2.87,22.74
124,2013-03-29,29.12,32.19,32.6,26.82,577486,1715162160.0,19.76,10.05,2.94,49.36
125,2013-04-26,32.18,28.78,34.47,28.41,571686,1821585688.0,18.83,-10.59,-3.41,48.86
126,2013-05-31,28.25,21.14,32.09,19.7,435353,1142978236.0,43.05,-26.55,-7.64,24.81
127,2013-06-28,21.09,16.39,21.13,15.11,303199,553012926.0,28.48,-22.47,-4.75,17.28
128,2013-07-31,16.39,16.31,17.4,15.78,282706,468191416.0,9.88,-0.49,-0.08,16.11
129,2013-08-30,16.36,18.64,19.3,16.2,342899,617692376.0,19.01,14.29,2.33,19.54
130,2013-09-30,18.78,18.47,20.2,18.1,267687,515290699.0,11.27,-0.91,-0.17,15.25
131,2013-10-31,18.35,17.29,18.65,16.4,195881,342798219.0,12.18,-6.39,-1.18,11.16
132,2013-11-29,17.29,19.25,19.62,16.15,241980,439836634.0,20.07,11.34,1.96,13.79
133,2013-12-31,18.96,18.84,19.04,17.49,201438,366904379.0,8.05,-2.13,-0.41,11.48
134,2014-01-30,18.95,19.48,21.0,18.08,256175,497450121.0,15.5,3.4,0.64,14.6
135,2014-02-28,19.55,20.73,23.06,19.44,331287,716459324.0,18.58,6.42,1.25,18.88
136,2014-03-31,20.69,21.53,23.83,20.2,379180,849938748.0,17.51,3.86,0.8,21.61
137,2014-04-30,21.12,13.08,21.98,12.1,378500,728587583.0,45.89,-39.25,-8.45,11.06
138,2014-05-30,13.09,12.76,13.1,11.38,560432,675546524.0,13.15,-2.45,-0.32,16.38
139,2014-06-30,12.83,13.67,13.9,12.35,388446,502541761.0,12.15,7.13,0.91,11.35
140,2014-07-31,13.51,15.79,16.15,13.51,921718,1389224740.0,19.31,15.51,2.12,26.93
141,2014-08-29,15.69,18.28,18.29,15.32,1071032,1820488868.0,18.81,15.77,2.49,31.29
142,2014-09-26,18.29,19.01,19.25,16.89,979554,1773634374.0,12.91,3.99,0.73,28.62
143,2015-04-30,20.91,26.29,28.6,20.91,2283031,6109940966.0,40.45,38.3,7.28,66.71
144,2015-05-29,26.18,34.58,38.2,25.88,2033003,6693054015.0,46.86,31.53,8.29,59.4
145,2015-06-30,34.55,28.93,39.39,26.04,2224248,7884074016.0,38.61,-16.34,-5.65,64.99
146,2015-07-31,28.99,18.87,29.94,13.85,4417296,9013396689.0,55.62,-34.77,-10.06,129.07
147,2015-08-31,18.22,17.09,30.49,14.1,4462237,9803007362.0,86.86,-9.43,-1.78,130.38
148,2015-09-30,16.68,15.02,16.68,12.55,3502030,5175105194.0,24.17,-12.11,-2.07,102.33
149,2015-10-30,15.68,17.43,19.6,15.35,2045676,3611804562.0,28.3,16.05,2.41,59.77
150,2015-11-30,17.19,20.58,21.38,16.71,2650860,5066137095.0,26.79,18.07,3.15,77.46
151,2015-12-31,21.1,22.63,23.78,18.78,2738229,5897794605.0,24.3,9.96,2.05,80.01
152,2016-01-29,22.68,13.6,22.68,12.88,1610593,2620796118.0,43.31,-39.9,-9.03,47.06
153,2016-02-29,13.74,13.78,17.2,12.88,1622938,2457441436.0,31.76,1.32,0.18,47.42
154,2016-03-31,14.0,16.31,16.38,13.45,1523412,2287031863.0,21.26,18.36,2.53,44.51
155,2016-04-29,16.12,16.93,18.26,15.39,1527470,2554600792.0,17.6,3.8,0.62,42.55
156,2016-05-30,17.09,19.66,20.86,14.65,1502908,2647401106.0,36.68,16.13,2.73,41.86
157,2016-06-30,21.63,20.24,23.0,18.25,2925588,6023630874.0,24.16,2.95,0.58,81.49
158,2016-07-29,20.24,17.3,21.5,16.9,1449679,2810815954.0,22.73,-14.53,-2.94,40.38
159,2016-08-31,17.25,18.14,19.18,16.58,981867,1772504555.0,15.03,4.86,0.84,27.35
160,2016-09-07,18.1,18.43,18.45,17.3,188591,337219543.0,6.34,1.6,0.29,5.25
161,2017-02-28,17.51,16.45,17.9,15.69,906406,1497907191.0,11.99,-10.74,-1.98,24.47
162,2017-03-31,16.46,16.42,16.8,15.41,1093662,1773062219.0,8.45,-0.18,-0.03,29.52
163,2017-04-28,16.42,14.82,16.87,14.0,746079,1155732270.0,17.48,-9.74,-1.6,20.14
164,2017-05-31,14.81,14.82,16.0,13.02,1111927,1627784544.0,20.11,0.0,0.0,30.02
165,2017-06-30,14.8,7.72,16.24,7.2,1793228,2061792024.0,61.0,-47.91,-7.1,24.2
166,2017-07-31,7.77,7.84,8.14,7.3,1498236,1167408432.0,10.88,1.55,0.12,20.22
167,2017-08-31,7.88,8.31,8.97,7.68,2864545,2388938238.0,16.45,5.99,0.47,38.66
168,2017-09-29,8.37,9.38,9.44,8.11,2484777,2161189094.0,16.0,12.88,1.07,33.54
169,2017-10-31,9.44,8.75,10.05,8.4,1432091,1348072830.0,17.59,-6.72,-0.63,19.33
170,2017-11-30,8.76,7.69,9.15,7.45,1141739,957053274.0,19.43,-12.11,-1.06,15.41
171,2017-12-29,7.69,7.37,8.15,7.2,1029604,791293216.0,12.35,-4.16,-0.32,13.9
172,2018-01-31,7.35,7.09,8.38,6.9,2269948,1730241925.0,20.08,-3.8,-0.28,30.64
173,2018-02-28,7.12,6.85,7.16,6.21,686716,462518297.0,13.4,-3.39,-0.24,9.27
174,2018-03-30,6.78,6.93,7.51,6.38,1579766,1122094450.0,16.5,1.17,0.08,21.32
175,2018-04-27,6.9,6.67,7.38,6.52,1036874,713897917.0,12.41,-3.75,-0.26,13.99
176,2018-05-31,6.63,6.18,7.3,6.03,1310240,901461150.0,19.04,-7.35,-0.49,17.68
177,2018-06-29,6.17,4.46,6.18,4.28,1441091,721329150.0,30.74,-27.83,-1.72,19.45
178,2018-07-31,4.46,4.9,5.38,4.15,2591188,1253558850.0,27.58,9.87,0.44,34.97
179,2018-08-31,4.92,4.18,4.96,4.13,1586105,701952480.0,16.94,-14.69,-0.72,21.41
180,2018-09-28,4.18,4.15,4.27,3.99,1155224,478043612.0,6.7,-0.72,-0.03,15.59
181,2018-10-31,4.08,3.47,4.08,3.14,1118287,390220150.0,22.65,-16.39,-0.68,15.11
182,2018-11-30,3.47,3.64,4.04,3.46,1901549,713392740.0,16.71,4.9,0.17,25.7
183,2018-12-28,3.72,3.67,4.18,3.6,1715559,666454569.0,15.93,0.82,0.03,22.46
184,2019-01-31,3.67,3.6,4.69,3.53,2383738,957116477.0,31.61,-1.91,-0.07,31.21
185,2019-02-28,3.6,5.82,7.35,3.59,9895311,6018091166.0,104.44,61.67,2.22,129.54
186,2019-03-29,5.89,5.57,7.21,5.33,10941590,6784222893.0,32.3,-4.3,-0.25,143.24
187,2019-04-30,5.63,4.98,6.26,4.78,5169633,2951646067.0,26.57,-10.59,-0.59,67.68
188,2019-05-31,4.91,4.93,5.22,4.48,2746474,1346808735.0,14.86,-1.0,-0.05,35.95
189,2019-06-28,4.93,4.88,5.5,4.5,2268353,1136215200.0,20.28,-1.01,-0.05,29.69
190,2019-07-31,5.02,5.08,5.67,4.94,4608319,2437135533.0,14.96,4.1,0.2,60.33
191,2019-08-30,5.04,5.09,5.2,4.54,2188457,1077858167.0,12.99,0.2,0.01,28.65
192,2019-09-30,5.05,5.53,5.99,5.01,3853355,2101686622.0,19.25,8.64,0.44,50.44
193,2019-10-31,5.54,5.23,6.04,5.2,3929536,2225269589.0,15.19,-5.42,-0.3,51.44
194,2019-11-29,5.19,5.39,5.52,5.03,1846356,983412300.0,9.37,3.06,0.16,24.17
195,2019-12-31,5.38,5.88,6.2,5.3,4515660,2621123972.0,16.7,9.09,0.49,59.11
196,2020-01-23,5.95,5.86,6.41,5.78,3348680,2065196484.0,10.71,-0.34,-0.02,43.84
197,2020-02-28,5.27,6.08,7.14,4.75,6739278,4139997123.0,40.78,3.75,0.22,88.22
198,2020-03-31,6.16,5.12,6.92,5.1,4753583,2891774779.0,29.93,-15.79,-0.96,62.23
199,2020-04-30,5.12,5.42,5.75,5.01,2430079,1313393033.0,14.45,5.86,0.3,31.81
200,2020-05-29,5.34,5.33,5.72,5.07,1858283,1006521816.0,11.99,-1.66,-0.09,24.33
201,2020-06-30,5.32,6.5,6.5,5.2,3211269,1859110642.0,24.39,21.95,1.17,42.04
202,2020-07-31,6.35,6.7,8.07,5.96,10458402,7070035654.0,32.46,3.08,0.2,136.91
203,2020-08-31,6.7,7.18,7.35,6.24,4318855,2919418777.0,16.57,7.16,0.48,56.54
204,2020-09-30,7.13,6.23,7.3,6.19,3021032,2051381257.0,15.46,-13.23,-0.95,39.55
205,2020-10-30,6.35,6.0,6.59,6.0,935242,592277986.0,9.47,-3.69,-0.23,12.24
206,2020-11-30,6.01,6.4,6.68,5.9,1781167,1137917980.0,13.0,6.67,0.4,23.32
207,2020-12-31,6.6,6.88,7.9,6.15,7648435,5326496673.0,27.34,7.5,0.48,100.13
208,2021-01-29,6.86,7.06,7.56,6.49,5133610,3644876817.0,15.55,2.62,0.18,67.2
209,2021-02-26,7.05,7.37,7.96,6.26,4672938,3419970033.0,24.08,4.39,0.31,61.17
210,2021-03-31,7.36,8.29,8.87,7.19,7811324,6236696168.0,22.8,12.48,0.92,102.26
211,2021-04-30,8.31,7.24,8.77,7.2,4207703,3421026975.0,18.94,-12.67,-1.05,55.08
212,2021-05-31,7.24,6.78,7.53,6.44,2314650,1590060752.0,15.06,-6.35,-0.46,30.3
213,2021-06-30,6.78,6.92,7.32,6.4,2221197,1524178637.0,13.57,2.06,0.14,29.08
214,2021-07-30,6.94,9.47,9.73,6.67,6809629,5742945330.0,44.22,36.85,2.55,89.14
215,2021-08-31,9.09,11.25,12.17,8.39,9675144,9666835910.0,39.92,18.8,1.78,126.66
216,2021-09-30,11.6,9.08,11.6,8.9,4760753,4975264151.0,24.0,-19.29,-2.17,62.32
217,2021-10-29,9.2,8.36,9.42,8.0,2590853,2236050060.0,15.64,-7.93,-0.72,33.92
218,2021-11-30,8.46,11.18,11.38,8.14,7707074,7612160767.0,38.76,33.73,2.82,100.89
219,2021-12-31,11.05,11.72,14.14,10.65,10472242,12790929299.0,31.22,4.83,0.54,137.09
220,2022-01-28,11.75,9.68,12.77,9.53,4208909,4651663349.0,27.65,-17.41,-2.04,55.1
221,2022-02-28,9.84,11.01,11.53,9.49,2956850,3126741360.0,21.07,13.74,1.33,38.71
222,2022-03-31,11.12,10.27,12.02,9.17,4929140,5345158525.0,25.89,-6.72,-0.74,64.53
223,2022-04-29,10.23,7.95,10.33,6.67,3037257,2664001075.0,35.64,-22.59,-2.32,39.76
224,2022-05-13,7.88,7.96,8.3,7.55,763816,606069700.0,9.43,0.13,0.01,10.0
