,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2010-02-26,35.14,37.47,38.59,33.77,174086,628966338.94,13.74,6.81,2.39,17.5
21,2010-03-31,37.3,39.48,41.0,36.93,252258,982364643.7,10.86,5.36,2.01,25.36
22,2010-04-30,39.51,36.5,42.3,35.14,416567,1633805057.41,18.14,-7.55,-2.98,41.89
23,2010-05-31,35.9,34.69,38.1,30.05,393753,1342133300.36,22.05,-4.96,-1.81,39.59
24,2010-06-30,34.46,20.59,38.95,19.83,620664,1681065439.17,55.12,-40.65,-14.1,39.01
25,2010-07-30,20.56,24.01,24.06,19.0,651268,1451608824.75,24.58,16.61,3.42,40.93
26,2010-08-31,24.02,24.14,24.94,22.2,947352,2259942876.97,11.41,0.54,0.13,59.54
27,2010-09-30,24.06,27.23,28.5,23.28,1344942,3478036266.21,21.62,12.8,3.09,84.52
28,2010-10-29,27.5,28.95,31.01,26.61,1182777,3398861356.91,16.16,6.32,1.72,74.33
29,2010-11-30,28.95,34.6,36.0,27.7,1546301,4908619408.95,28.67,19.52,5.65,97.18
30,2010-12-31,34.8,34.09,37.65,32.28,779685,2718121929.02,15.52,-1.47,-0.51,49.0
31,2011-01-31,34.32,30.98,35.97,27.4,399976,1272327451.77,25.14,-9.12,-3.11,25.14
32,2011-02-28,31.01,34.68,36.21,30.0,392346,1338236202.51,20.05,11.94,3.7,24.66
33,2011-03-31,34.69,34.88,37.7,32.7,626652,2180466118.55,14.42,0.58,0.2,39.38
34,2011-04-29,34.7,30.05,35.79,29.6,299858,1009377765.73,17.75,-13.85,-4.83,18.84
35,2011-05-31,30.11,26.15,30.5,25.27,294179,834206265.23,17.4,-12.98,-3.9,18.49
36,2011-06-30,26.67,17.84,27.6,16.17,364554,710464637.21,43.71,-31.78,-8.31,9.31
37,2011-07-29,17.84,17.57,20.09,17.5,476073,890064599.53,14.52,-1.51,-0.27,12.16
38,2011-08-31,17.6,17.89,18.49,15.56,528344,920904214.04,16.68,1.82,0.32,13.5
39,2011-09-30,17.92,17.08,18.56,16.41,409224,729500690.0,12.02,-4.53,-0.81,10.46
40,2011-10-31,17.17,13.93,17.29,12.85,439247,639400188.0,26.0,-18.44,-3.15,11.22
41,2011-11-30,13.75,13.14,14.84,12.9,663059,935721167.0,13.93,-5.67,-0.79,16.94
42,2011-12-30,13.55,11.4,13.8,10.8,413669,513268187.0,22.83,-13.24,-1.74,10.57
43,2012-01-31,11.49,11.38,12.14,10.48,240348,272519543.0,14.56,-0.18,-0.02,6.14
44,2012-02-29,11.38,13.05,13.81,11.1,820075,1038597463.0,23.81,14.67,1.67,20.95
45,2012-03-30,12.98,11.4,13.72,11.02,768705,979657465.0,20.69,-12.64,-1.65,19.64
46,2012-04-27,11.37,11.13,11.63,10.57,351704,393043534.0,9.3,-2.37,-0.27,8.99
47,2012-05-31,11.21,11.01,12.1,10.4,454598,515204956.0,15.27,-1.08,-0.12,11.61
48,2012-06-29,11.02,11.29,11.46,10.25,354714,386480098.0,10.99,2.54,0.28,9.06
49,2012-07-31,11.37,8.85,12.28,8.7,1277523,1456461808.0,31.71,-21.61,-2.44,32.64
50,2012-08-31,8.88,8.18,9.51,8.06,565195,499073862.0,16.38,-7.57,-0.67,14.44
51,2012-09-28,8.16,8.13,9.35,7.73,437415,373870111.0,19.8,-0.61,-0.05,11.18
52,2012-10-31,8.14,8.28,8.99,7.9,416952,354853137.0,13.41,1.85,0.15,10.65
53,2012-11-30,8.48,7.81,8.87,7.6,284628,235408074.0,15.34,-5.68,-0.47,7.27
54,2012-12-31,7.8,9.1,9.1,7.35,325209,269099297.0,22.41,16.52,1.29,8.31
55,2013-01-31,8.95,10.16,11.28,8.65,1148034,1123625916.0,28.9,11.65,1.06,29.33
56,2013-02-28,9.99,9.8,11.25,9.41,864271,903747813.0,18.11,-3.54,-0.36,22.08
57,2013-03-29,9.79,9.42,10.14,8.38,755309,717619314.0,17.96,-3.88,-0.38,19.3
58,2013-04-26,9.42,10.13,10.93,8.99,862227,880285727.0,20.59,7.54,0.71,22.03
59,2013-05-31,10.02,8.14,10.8,7.8,1439973,1273715787.0,29.62,-19.64,-1.99,28.3
60,2013-06-28,8.16,6.34,8.29,5.88,736883,533937488.0,29.61,-22.11,-1.8,14.48
61,2013-07-31,6.39,8.76,8.76,6.24,1689690,1277632276.0,39.75,38.17,2.42,33.21
62,2013-08-30,8.77,9.37,10.13,8.41,2349231,2194186734.0,19.63,6.96,0.61,46.17
63,2013-09-30,9.45,8.73,9.58,8.18,853836,768695462.0,14.94,-6.83,-0.64,16.78
64,2013-10-31,8.64,7.82,9.12,7.8,1111315,945659221.0,15.12,-10.42,-0.91,21.84
65,2013-11-29,7.8,8.29,8.43,7.6,754139,605426681.0,10.61,6.01,0.47,14.82
66,2013-12-31,8.08,7.73,8.29,7.28,912830,713563418.0,12.18,-6.76,-0.56,17.94
67,2014-01-30,7.73,7.8,8.05,6.88,731892,548156631.0,15.14,0.91,0.07,14.38
68,2014-02-28,7.77,7.83,8.56,7.36,1043868,845481411.0,15.38,0.38,0.03,20.52
69,2014-03-31,7.94,8.29,8.75,7.37,1798148,1459150880.0,17.62,5.87,0.46,35.34
70,2014-04-30,8.29,9.33,9.48,8.21,2633696,2346250828.0,15.32,12.55,1.04,51.76
71,2014-05-30,9.2,8.67,9.53,8.3,1484602,1313365501.0,13.18,-7.07,-0.66,29.18
72,2014-06-30,8.69,8.45,8.84,8.2,875168,745926247.0,7.38,-2.54,-0.22,17.2
73,2014-07-31,8.46,9.17,9.45,8.28,1763856,1569384689.0,13.85,8.52,0.72,34.67
74,2014-08-29,9.7,10.37,10.95,9.49,3553518,3705067136.0,15.92,13.09,1.2,69.84
75,2014-09-30,10.37,10.97,11.23,10.07,2093823,2252258947.0,11.19,5.79,0.6,41.15
76,2014-10-31,10.95,11.56,12.1,10.91,2179054,2532585117.0,10.85,5.38,0.59,42.83
77,2014-11-28,11.54,10.81,11.8,10.18,1380224,1512078574.0,14.01,-6.49,-0.75,27.13
78,2014-12-31,10.78,11.44,11.71,10.35,2438493,2722727519.0,12.58,5.83,0.63,47.92
79,2015-01-30,11.45,13.03,13.48,11.16,2605699,3170532315.0,20.28,13.9,1.59,51.21
80,2015-02-27,12.91,13.29,14.08,12.37,1386550,1837317673.0,13.12,2.0,0.26,27.25
81,2015-03-31,13.3,15.04,16.55,12.62,3089337,4429997222.0,29.57,13.17,1.75,60.72
82,2015-04-30,15.09,17.69,18.85,15.02,2886908,4892045755.0,25.47,17.62,2.65,56.74
83,2015-05-29,17.67,20.91,20.91,16.08,2535732,4734801552.0,27.3,18.2,3.22,49.83
84,2015-06-30,21.15,16.1,24.36,13.71,3319543,6686547195.0,50.93,-23.0,-4.81,65.24
85,2015-07-31,15.84,15.02,17.08,12.85,2910693,4460371791.0,26.27,-6.71,-1.08,47.67
86,2015-08-31,14.8,12.3,16.97,10.55,3458283,5105745472.0,42.74,-18.11,-2.72,56.64
87,2015-09-30,12.14,12.85,13.71,10.55,1937375,2436061630.0,25.69,4.47,0.55,31.73
88,2015-10-30,13.0,16.22,17.17,13.0,2541596,3897514487.0,32.45,26.23,3.37,41.63
89,2015-11-30,16.07,15.7,17.98,14.85,2837305,4708320758.0,19.3,-3.21,-0.52,46.47
90,2015-12-31,15.55,15.89,16.75,14.81,1509323,2395755157.0,12.36,1.21,0.19,24.72
91,2016-01-29,15.95,12.6,16.1,11.8,1276524,1767556495.0,27.06,-20.7,-3.29,20.91
92,2016-02-26,12.79,12.88,14.38,12.0,930526,1224598712.0,18.89,2.22,0.28,15.24
93,2016-03-31,14.0,13.12,14.0,12.32,1592841,2097545972.0,13.04,1.86,0.24,26.09
94,2016-04-29,13.02,14.62,15.27,12.81,2530127,3592910058.0,18.75,11.43,1.5,41.44
95,2016-05-31,14.7,14.12,15.19,13.0,1609972,2284679996.0,14.98,-3.42,-0.5,26.37
96,2016-06-30,14.14,13.72,14.38,13.1,1425971,1966610675.0,9.07,-2.83,-0.4,23.35
97,2016-07-29,13.71,13.95,15.56,13.34,2333138,3415356743.0,16.18,1.68,0.23,38.21
98,2016-08-31,13.8,14.9,15.5,13.57,2948544,4378706751.0,13.84,6.81,0.95,48.29
99,2016-09-30,14.9,13.96,15.34,13.85,1809896,2664045127.0,10.0,-6.31,-0.94,29.64
100,2016-10-31,13.97,13.91,14.43,13.17,1617640,2271379054.0,9.03,-0.36,-0.05,26.49
101,2016-11-30,13.97,13.26,14.09,13.0,1952801,2660351458.0,7.84,-4.67,-0.65,31.98
102,2016-12-30,13.29,12.36,13.33,12.3,1292931,1652787610.0,7.77,-6.79,-0.9,21.17
103,2017-01-26,12.36,12.73,13.09,11.88,1183115,1497452277.0,9.79,2.99,0.37,19.38
104,2017-02-28,12.75,12.91,13.46,12.46,1676584,2194182266.0,7.86,1.41,0.18,27.46
105,2017-03-31,12.9,12.54,12.98,12.2,1272166,1605324466.0,6.04,-2.87,-0.37,20.83
106,2017-04-28,12.54,12.77,12.97,12.36,1117294,1420030979.0,4.86,1.83,0.23,18.3
107,2017-05-31,12.8,13.0,13.28,12.65,1766794,2299973790.0,4.93,1.8,0.23,28.94
108,2017-06-30,12.98,13.3,13.43,12.59,1746948,2260130025.0,6.46,2.31,0.3,28.61
109,2017-07-31,13.28,13.33,13.74,12.56,2317999,3052647320.0,8.87,0.23,0.03,37.97
110,2017-08-31,13.35,13.47,14.68,13.0,3751574,5181117825.0,12.6,1.05,0.14,61.45
111,2017-09-29,13.49,12.97,13.74,12.48,2215869,2911086860.0,9.35,-3.71,-0.5,36.29
112,2017-10-31,12.98,12.76,13.24,12.63,1141564,1477625560.0,4.7,-1.62,-0.21,18.7
113,2017-11-23,12.76,10.99,13.09,10.99,1288649,1619779877.0,16.46,-13.87,-1.77,21.11
114,2017-12-29,11.3,11.64,12.59,10.8,1206620,1435832942.0,16.29,5.91,0.65,19.76
115,2018-01-31,11.66,12.38,13.3,11.62,1666574,2062061428.0,14.43,6.36,0.74,27.29
116,2018-02-28,12.42,11.96,12.51,11.4,688162,822546378.0,8.97,-3.39,-0.42,11.27
117,2018-03-30,11.95,11.92,12.51,11.73,1661414,2010964421.0,6.52,-0.33,-0.04,27.21
118,2018-04-27,11.84,11.62,12.25,11.52,1033304,1224027198.0,6.12,-2.52,-0.3,16.92
119,2018-05-31,11.71,11.75,12.5,11.49,1511828,1825758474.0,8.69,1.12,0.13,24.76
120,2018-06-29,11.77,11.38,11.93,10.05,1004461,1119673472.0,16.0,-3.15,-0.37,16.45
121,2018-07-31,11.32,11.56,11.8,11.02,875634,995753965.0,6.85,1.58,0.18,14.34
122,2018-08-31,11.48,11.93,12.48,11.3,1372084,1654194844.0,10.21,3.2,0.37,22.47
123,2018-09-28,12.04,11.28,12.22,11.07,781614,904302707.0,9.64,-5.45,-0.65,12.8
124,2018-10-31,11.18,10.55,11.26,10.28,771526,831430974.0,8.69,-6.47,-0.73,12.63
125,2018-11-30,10.58,10.62,10.97,10.42,1086422,1157427926.0,5.21,0.66,0.07,17.79
126,2018-12-28,10.8,10.84,10.86,10.39,719950,766481139.0,4.43,2.07,0.22,11.79
127,2019-01-31,10.95,10.49,11.05,10.43,846783,910606768.0,5.72,-3.23,-0.35,13.86
128,2019-02-28,10.54,11.43,12.11,10.5,1149666,1288500171.0,15.35,8.96,0.94,18.82
129,2019-03-29,11.5,11.44,12.08,11.15,1723808,1988006053.0,8.14,0.09,0.01,28.22
130,2019-04-30,11.45,11.38,13.09,11.23,2435514,2968976714.0,16.26,-0.52,-0.06,39.87
131,2019-05-31,11.3,10.59,11.3,10.46,1159627,1249829748.0,7.38,-6.94,-0.79,18.98
132,2019-06-28,10.57,10.58,11.18,10.49,1170067,1257952077.0,6.52,-0.09,-0.01,19.16
133,2019-07-31,10.65,10.23,10.83,10.12,853693,890654722.0,6.71,-3.31,-0.35,13.98
134,2019-08-30,10.21,10.95,11.09,10.07,1767775,1856223119.0,9.97,7.04,0.72,28.94
135,2019-09-30,10.93,10.29,11.49,10.25,1421726,1550892035.0,11.32,-6.03,-0.66,23.28
136,2019-10-31,10.33,10.27,11.08,10.18,843500,885331148.0,8.75,-0.19,-0.02,13.81
137,2019-11-22,10.23,10.37,10.63,10.03,635868,653838532.0,5.84,0.97,0.1,10.41
138,2019-12-31,11.41,10.45,11.41,10.34,1279969,1355289159.0,10.32,0.77,0.08,20.95
139,2020-01-23,10.53,11.73,12.47,10.46,1918784,2198551515.0,19.23,12.25,1.28,31.41
140,2020-02-28,10.9,12.75,14.6,10.56,3024249,3775198661.0,34.44,8.7,1.02,49.51
141,2020-03-31,13.0,11.25,14.5,10.92,2168143,2820656021.0,28.08,-11.76,-1.5,35.5
142,2020-04-30,11.25,11.96,12.44,11.01,1227420,1443675209.0,12.71,6.31,0.71,20.09
143,2020-05-29,11.9,12.8,13.4,11.88,1093500,1382481066.0,12.71,7.02,0.84,17.9
144,2020-06-24,12.99,13.6,13.95,12.23,1177987,1535735176.0,13.44,6.25,0.8,19.29
145,2020-07-31,14.96,13.86,15.19,13.05,1599126,2246684976.0,15.74,1.91,0.26,26.18
146,2020-08-31,13.93,15.24,16.77,13.92,2948838,4670753364.0,20.56,9.96,1.38,48.28
147,2020-09-30,15.35,15.15,15.74,13.74,1374220,2043962258.0,13.12,-0.59,-0.09,34.88
148,2020-10-30,15.37,14.42,16.88,14.38,1297621,2069510862.0,16.5,-4.82,-0.73,32.94
149,2020-11-30,14.49,16.37,17.57,14.1,1983709,3159937976.0,24.06,13.52,1.95,50.35
150,2020-12-31,16.33,15.29,17.16,14.66,1124683,1777766093.0,15.27,-6.6,-1.08,28.55
151,2021-01-29,15.3,16.58,18.07,14.51,2416522,4074281805.0,23.28,8.44,1.29,61.34
152,2021-02-26,16.43,19.42,22.77,16.16,2726134,5302584853.0,39.87,17.13,2.84,69.2
153,2021-03-31,19.73,15.75,20.8,15.14,1961092,3452664981.0,29.15,-18.9,-3.67,49.78
154,2021-04-30,15.75,16.87,17.26,15.6,1322177,2173337442.0,10.54,7.11,1.12,33.56
155,2021-05-31,16.92,19.18,19.45,16.41,1571927,2817271693.0,18.02,13.69,2.31,37.18
156,2021-06-30,19.0,20.27,20.6,18.5,1907037,3712024178.0,10.95,5.68,1.09,45.1
157,2021-07-30,20.27,20.46,22.91,18.8,2800038,5944468884.0,20.28,0.94,0.19,66.23
158,2021-08-31,20.26,22.08,22.48,19.29,2480752,5192565080.0,15.59,7.92,1.62,58.67
159,2021-09-30,22.14,19.3,24.54,19.08,2954210,6601040460.0,24.73,-12.59,-2.78,69.23
160,2021-10-29,19.66,17.99,20.97,17.66,1884850,3700754069.0,17.15,-6.79,-1.31,44.17
161,2021-11-30,17.95,21.98,22.68,17.45,5099961,10430089828.0,29.07,22.18,3.99,119.52
162,2021-12-31,22.08,19.61,22.35,19.0,2640192,5360242554.0,15.24,-10.78,-2.37,61.88
163,2022-01-28,19.71,18.49,20.66,18.41,1737800,3425319979.0,11.47,-5.71,-1.12,40.73
164,2022-02-28,18.92,19.68,19.87,17.8,1189787,2257582932.0,11.2,6.44,1.19,27.88
165,2022-03-31,19.71,16.41,19.82,15.57,1747331,3014042356.0,21.6,-16.62,-3.27,40.95
166,2022-04-29,16.26,13.13,16.84,11.79,1413535,2045486570.0,30.77,-19.99,-3.28,33.13
167,2022-05-13,13.3,14.58,14.7,12.98,415073,579274811.0,13.1,11.04,1.45,9.73
