,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1996-08-30,6.59,6.57,7.45,5.9,127330,86676000.0,23.24,-1.5,-0.1,52.3
34,1996-09-27,6.5,6.38,6.71,5.88,35527,22618000.0,12.63,-2.89,-0.19,14.59
35,1996-10-31,6.11,6.57,7.38,6.09,143953,97608000.0,20.22,2.98,0.19,59.13
36,1996-11-29,6.4,6.88,7.0,5.98,82517,53604000.0,15.53,4.72,0.31,33.89
37,1996-12-31,7.01,5.75,8.8,5.48,218824,164613000.0,48.26,-16.42,-1.13,89.88
38,1997-01-31,5.8,7.15,7.25,5.42,73045,46394000.0,31.83,24.35,1.4,30.0
39,1997-02-28,7.25,8.18,8.26,6.44,98701,72945000.0,25.45,14.41,1.03,40.54
40,1997-03-31,8.25,13.2,14.45,8.11,449609,540308000.0,77.51,61.37,5.02,184.67
41,1997-04-30,13.4,14.06,17.99,11.6,430602,661918000.0,48.41,6.52,0.86,176.87
42,1997-05-30,15.01,12.68,16.4,11.2,183097,270368000.0,36.98,-9.82,-1.38,75.21
43,1997-06-27,13.0,13.65,15.2,11.9,110951,153768000.0,26.03,7.65,0.97,45.57
44,1997-07-31,13.75,15.0,16.1,12.0,171271,253224000.0,30.04,9.89,1.35,70.35
45,1997-08-29,14.8,13.36,14.98,11.29,122864,156107000.0,24.6,-10.93,-1.64,50.47
46,1997-09-30,12.11,9.3,12.68,8.91,91342,104631000.0,28.22,-30.39,-4.06,37.52
47,1997-10-31,9.2,10.0,10.88,9.02,55000,55851000.0,20.0,7.53,0.7,22.59
48,1997-11-28,10.0,10.0,11.65,9.6,72958,77733795.0,20.5,0.0,0.0,29.97
49,1997-12-31,10.1,11.09,11.6,9.8,56723,60874000.0,18.0,10.9,1.09,23.3
50,1998-01-23,11.1,11.0,11.58,9.99,35887,39691000.0,14.34,-0.81,-0.09,14.74
51,1998-02-27,11.38,11.4,12.5,11.1,43880,51938000.0,12.73,3.64,0.4,18.02
52,1998-03-31,11.28,11.8,12.1,10.5,45212,51633000.0,14.04,3.51,0.4,18.57
53,1998-04-30,11.78,13.0,13.48,11.52,132695,168240000.0,16.61,10.17,1.2,54.5
54,1998-05-29,13.08,14.65,15.26,12.65,129188,176447000.0,20.08,12.69,1.65,53.06
55,1998-06-30,14.81,14.25,16.25,14.0,107080,163071000.0,15.36,-2.73,-0.4,43.98
56,1998-07-31,14.5,12.2,14.6,11.98,50029,66511000.0,18.39,-14.39,-2.05,20.55
57,1998-08-31,12.3,10.15,12.58,8.76,63454,66906545.0,31.31,-16.8,-2.05,26.06
58,1998-09-30,10.15,13.83,14.3,9.6,151731,190044000.0,46.31,36.26,3.68,62.32
59,1998-10-30,13.98,13.41,14.49,12.34,78561,107416000.0,15.55,-3.04,-0.42,32.27
60,1998-11-30,13.4,12.85,14.3,12.65,59713,80636000.0,12.3,-4.18,-0.56,24.53
61,1998-12-30,12.99,11.53,12.99,11.15,17217,20285000.0,14.32,-10.27,-1.32,7.07
62,1999-01-29,11.08,10.39,11.7,9.9,30993,33198000.0,15.61,-9.89,-1.14,12.73
63,1999-02-09,10.37,9.99,10.38,9.8,4129,4154000.0,5.58,-3.85,-0.4,1.7
64,1999-03-31,10.08,11.1,11.65,9.8,43119,47475000.0,18.52,11.11,1.11,17.71
65,1999-04-30,11.1,10.12,11.46,9.68,32370,34364000.0,16.04,-8.83,-0.98,13.3
66,1999-05-31,10.09,10.95,11.79,9.78,57281,62155000.0,19.86,8.2,0.83,23.53
67,1999-06-30,10.94,12.28,13.5,10.4,172093,209884000.0,28.31,12.15,1.33,70.69
68,1999-07-30,12.3,11.84,12.79,10.98,88664,105148140.0,14.74,-3.58,-0.44,36.42
69,1999-08-31,11.8,11.64,13.02,11.61,98771,122337000.0,11.91,-1.69,-0.2,40.57
70,1999-09-30,11.65,11.93,13.5,11.4,69480,84221065.0,18.04,2.49,0.29,28.54
71,1999-10-29,12.0,12.62,12.98,11.45,50054,61680000.0,12.82,5.78,0.69,20.56
72,1999-11-30,12.67,12.45,13.12,11.55,61650,76618000.0,12.44,-1.35,-0.17,25.32
73,1999-12-29,12.48,10.59,13.37,10.3,77302,96581000.0,24.66,-14.94,-1.86,31.75
74,2000-01-28,11.08,10.17,11.65,9.48,78643,83355000.0,20.49,-3.97,-0.42,32.3
75,2000-02-29,10.5,11.1,12.5,10.32,75726,84360000.0,21.44,9.14,0.93,31.1
76,2000-03-31,11.05,13.85,14.4,11.0,232993,295851000.0,30.63,24.77,2.75,95.7
77,2000-04-28,13.85,17.82,19.87,13.85,329600,562408388.0,43.47,28.66,3.97,135.38
78,2000-05-31,17.93,17.36,19.0,15.5,68224,118722000.0,19.64,-2.58,-0.46,28.02
79,2000-06-29,17.6,21.63,24.48,17.1,117483,247913000.0,42.51,24.6,4.27,48.26
80,2000-07-31,21.6,22.15,22.95,21.0,48344,106536924.0,9.02,2.4,0.52,19.86
81,2000-08-31,22.11,26.65,28.1,22.05,58538,145038000.0,27.31,20.32,4.5,24.04
82,2000-09-29,26.0,25.65,26.97,23.21,39515,100794000.0,14.11,-3.75,-1.0,16.23
83,2000-10-31,26.5,26.5,28.0,25.01,16577,43577000.0,11.66,3.31,0.85,6.81
84,2000-11-30,26.51,27.42,29.2,26.0,58567,160658000.0,12.08,3.47,0.92,24.06
85,2000-12-29,27.3,30.28,31.5,27.25,59109,174766000.0,15.5,10.43,2.86,24.28
86,2001-01-19,30.28,32.38,33.01,28.85,40075,122810000.0,13.74,6.94,2.1,16.46
87,2001-02-27,32.48,29.48,32.48,27.5,19049,55627000.0,15.38,-8.96,-2.9,7.82
88,2001-03-30,29.89,20.15,33.2,17.4,112286,226417000.0,53.6,-31.65,-9.33,26.59
89,2001-04-30,20.38,24.7,27.6,19.91,185934,435548000.0,38.16,22.58,4.55,44.04
90,2001-05-31,24.88,24.66,28.9,23.82,195688,525864670.0,20.57,-0.16,-0.04,46.35
91,2001-06-29,24.68,23.5,25.25,23.05,56126,135256000.0,8.92,-4.7,-1.16,13.29
92,2001-07-31,23.5,21.0,25.7,20.9,80941,193866779.0,20.43,-10.64,-2.5,19.17
93,2001-08-31,21.0,20.2,21.71,18.0,57003,115016000.0,17.67,-3.81,-0.8,13.5
94,2001-09-27,20.1,18.48,21.09,18.48,26496,53288000.0,12.92,-8.51,-1.72,6.28
95,2001-10-31,18.45,17.85,19.0,15.0,28507,49740000.0,21.65,-3.41,-0.63,6.75
96,2001-11-30,17.85,17.8,18.4,16.2,26475,46313264.0,12.32,-0.28,-0.05,6.27
97,2001-12-31,17.6,15.2,18.85,15.1,31076,54248095.0,21.07,-14.61,-2.6,7.36
98,2002-01-31,15.2,13.04,15.2,10.0,140374,170491361.0,34.21,-14.21,-2.16,33.25
99,2002-02-28,13.05,13.5,14.24,12.96,101730,139365303.0,9.82,3.53,0.46,24.09
100,2002-03-29,13.35,13.38,15.75,13.25,304829,439723060.0,18.52,-0.89,-0.12,72.2
101,2002-04-30,13.38,13.33,13.78,12.31,125957,166001111.0,10.99,-0.37,-0.05,29.83
102,2002-05-31,13.32,13.3,15.8,12.68,419785,601404798.0,23.41,-0.23,-0.03,99.42
103,2002-06-28,13.2,13.53,14.32,11.8,203717,267721816.0,18.95,1.73,0.23,48.25
104,2002-07-31,13.58,12.64,13.92,12.43,86826,112675978.0,11.01,-6.58,-0.89,20.56
105,2002-08-30,12.52,12.8,13.6,12.08,88372,113373318.0,12.03,1.27,0.16,20.93
106,2002-09-27,12.8,13.0,13.8,12.71,179714,241280570.0,8.52,1.56,0.2,42.56
107,2002-10-31,13.0,11.83,13.26,11.51,52515,64280249.0,13.46,-9.0,-1.17,12.44
108,2002-11-29,11.8,11.17,12.28,8.99,142583,153414897.0,27.81,-5.58,-0.66,33.77
109,2002-12-31,11.16,10.29,12.18,10.25,416307,465098992.0,17.28,-7.88,-0.88,98.6
110,2003-01-29,10.2,11.69,12.39,10.11,248390,285462130.0,22.16,13.61,1.4,58.83
111,2003-02-28,11.5,11.58,12.2,11.38,80673,95076539.0,7.01,-0.94,-0.11,19.11
112,2003-03-31,11.58,10.93,12.3,10.48,111358,127617475.0,15.72,-5.61,-0.65,26.37
113,2003-04-30,10.83,8.78,11.35,8.6,151740,154267891.0,25.16,-19.67,-2.15,35.94
114,2003-05-30,8.82,9.47,9.96,7.76,111423,100761748.0,25.06,7.86,0.69,26.39
115,2003-06-27,9.45,8.56,9.8,8.51,94685,87413153.0,13.62,-9.61,-0.91,22.43
116,2003-07-31,8.36,7.77,8.58,7.63,48302,38854326.0,11.1,-9.23,-0.79,11.44
117,2003-08-29,7.85,7.82,8.55,7.66,60393,48866686.0,11.45,0.64,0.05,14.3
118,2003-09-30,7.83,6.88,8.29,6.68,61585,48195028.0,20.59,-12.02,-0.94,14.59
119,2003-10-31,6.88,6.05,7.15,5.96,28948,19144032.0,17.3,-12.06,-0.83,6.86
120,2003-11-28,5.98,7.31,8.32,5.3,380545,268969469.0,49.92,20.83,1.26,90.13
121,2003-12-31,7.26,6.59,8.4,5.92,429149,315298757.0,33.93,-9.85,-0.72,101.64
122,2004-01-30,6.5,7.49,7.9,6.3,219017,154245695.0,24.28,13.66,0.9,51.87
123,2004-02-27,7.71,8.8,9.8,7.54,457462,391437967.0,30.17,17.49,1.31,108.35
124,2004-03-31,8.93,8.72,9.4,7.83,230013,198721433.0,17.84,-0.91,-0.08,54.48
125,2004-04-30,8.78,7.49,8.98,7.1,149290,118884054.0,21.56,-14.11,-1.23,35.36
126,2004-05-31,7.58,9.02,9.27,7.1,393976,338965487.0,28.97,20.43,1.53,93.31
127,2004-06-30,9.0,7.82,9.6,7.66,472688,418852374.0,21.51,-13.3,-1.2,111.95
128,2004-07-30,7.8,6.83,8.68,6.18,260650,203744522.0,31.97,-12.66,-0.99,61.73
129,2004-08-30,6.61,5.91,7.15,5.62,125697,82487367.0,22.4,-13.47,-0.92,29.77
130,2004-09-30,6.01,6.31,7.48,5.42,220420,143429896.0,34.86,6.77,0.4,52.21
131,2004-10-29,6.31,6.24,7.23,5.59,158371,102885706.0,25.99,-1.11,-0.07,37.51
132,2004-11-30,6.25,6.49,7.09,5.92,229844,151920795.0,18.75,4.01,0.25,54.44
133,2004-12-31,6.5,5.61,6.9,5.6,62554,39502056.0,20.03,-13.56,-0.88,14.82
134,2005-01-31,5.6,5.52,6.46,5.45,105297,63851338.0,18.0,-1.6,-0.09,24.94
135,2005-02-28,5.5,5.94,6.1,5.35,53227,30987583.0,13.59,7.61,0.42,12.61
136,2005-03-31,5.94,4.65,6.14,4.51,98715,55216515.0,27.44,-21.72,-1.29,23.38
137,2005-04-29,4.89,4.44,5.4,4.02,186705,89548824.0,29.68,-4.52,-0.21,44.22
138,2005-05-31,4.1,4.51,4.71,4.0,128646,56669046.0,15.99,1.58,0.07,30.47
139,2005-06-30,4.48,4.84,5.1,4.27,221201,105739092.0,18.4,7.32,0.33,52.39
140,2005-07-29,4.8,4.61,4.86,4.05,203135,90916647.0,16.74,-4.75,-0.23,48.11
141,2005-08-31,4.56,5.13,5.64,4.54,364926,186696931.0,23.86,11.28,0.52,86.43
142,2005-09-30,5.15,5.23,5.75,4.99,273935,148230848.0,14.81,1.95,0.1,64.88
143,2005-10-31,5.23,5.04,5.83,4.86,215209,116823801.0,18.55,-3.63,-0.19,50.97
144,2005-11-30,5.05,4.99,5.12,4.63,126534,62258066.0,9.72,-0.99,-0.05,29.97
145,2005-12-30,5.04,4.79,5.04,4.56,107457,51232140.0,9.62,-4.01,-0.2,25.45
146,2006-01-25,4.81,5.1,5.34,4.76,141454,71331044.0,12.11,6.47,0.31,33.5
147,2006-02-28,5.1,5.11,5.63,4.96,144005,76297697.0,13.14,0.2,0.01,34.11
148,2006-03-31,5.11,4.91,5.18,4.63,76052,37253084.0,10.76,-3.91,-0.2,18.01
149,2006-04-28,4.92,3.47,5.37,3.35,117413,51215969.0,41.14,-29.33,-1.44,19.86
150,2006-05-31,3.45,4.14,4.43,3.38,617475,251687855.0,30.26,19.31,0.67,104.46
151,2006-06-29,4.1,4.45,4.89,3.99,621847,276422531.0,21.74,7.49,0.31,105.2
152,2006-07-31,4.43,4.19,5.2,4.18,657208,312088411.0,22.92,-5.84,-0.26,111.18
153,2006-08-31,4.19,4.26,4.43,3.77,242417,99244648.0,15.75,1.67,0.07,41.01
154,2006-09-29,4.26,4.38,4.65,4.08,257371,111123750.0,13.38,2.82,0.12,43.54
155,2006-10-31,4.43,4.55,4.62,4.18,262558,117456788.0,10.05,3.88,0.17,44.42
156,2006-11-30,4.53,4.2,4.68,3.87,329661,140302165.0,17.8,-7.69,-0.35,55.77
157,2006-12-29,4.2,4.76,4.9,3.91,600542,257848781.0,23.57,13.33,0.56,101.6
158,2007-01-31,4.88,4.93,5.44,4.44,823658,405128749.0,21.01,3.57,0.17,139.34
159,2007-02-28,4.71,6.34,6.34,4.7,562233,320419036.0,33.27,28.6,1.41,95.12
160,2007-03-22,6.5,7.56,7.72,6.17,783178,536793028.0,24.45,19.24,1.22,132.49
161,2007-06-29,8.32,10.2,12.19,8.32,716112,721508957.0,51.19,34.92,2.64,74.13
162,2007-07-31,11.22,9.5,11.22,7.29,1719675,1506384180.0,38.53,-6.86,-0.7,178.02
163,2007-08-31,9.66,10.02,10.48,8.16,1098427,1014605718.0,24.42,5.47,0.52,113.71
164,2007-09-28,10.08,14.45,15.52,9.03,1013869,1241043484.0,64.77,44.21,4.43,104.96
165,2007-10-31,14.81,12.4,14.81,11.32,241274,321002409.0,24.15,-14.19,-2.05,24.98
166,2007-11-30,12.32,15.49,15.8,12.1,434976,612577132.0,29.84,24.92,3.09,45.03
167,2007-12-28,15.49,17.17,18.42,15.0,746141,1242750695.0,22.08,10.85,1.68,77.24
168,2008-01-31,17.6,12.09,18.81,11.8,757545,1210398743.0,40.83,-29.59,-5.08,78.42
169,2008-02-04,12.2,12.28,12.3,11.0,22928,26663866.0,10.75,1.57,0.19,2.37
170,2008-04-30,11.05,10.67,12.28,9.35,224267,240961233.0,23.86,-13.11,-1.61,23.22
171,2008-05-30,10.73,9.11,11.74,8.9,487982,518207984.0,26.62,-14.62,-1.56,47.4
172,2008-06-27,9.12,6.93,9.98,6.93,847843,713352334.0,33.48,-23.93,-2.18,82.36
173,2008-07-31,6.98,6.82,7.39,5.79,763797,517710485.0,23.09,-1.59,-0.11,74.2
174,2008-08-29,6.74,5.28,7.36,4.66,383958,234095978.0,39.59,-22.58,-1.54,37.3
175,2008-09-26,5.81,4.86,6.79,4.05,1114963,600673423.0,51.89,-7.95,-0.42,108.31
176,2008-10-31,4.63,3.63,4.93,3.34,370087,151021542.0,32.72,-25.31,-1.23,35.95
177,2008-11-28,3.5,4.09,4.7,3.28,572893,236378886.0,39.12,12.67,0.46,55.65
178,2008-12-31,4.09,4.7,6.14,4.05,1636338,858142678.0,51.1,14.91,0.61,158.96
179,2009-01-23,4.75,5.23,5.68,4.68,631795,325409052.0,21.28,11.28,0.53,61.37
180,2009-02-27,5.3,5.24,6.96,5.18,1713019,1074885012.0,34.03,0.19,0.01,166.41
181,2009-03-31,5.06,6.53,6.64,4.98,1601901,953513770.0,31.68,24.62,1.29,155.61
182,2009-04-30,6.6,7.57,8.1,6.27,2291099,1670788207.0,28.02,15.93,1.04,182.26
183,2009-05-27,7.62,9.16,9.4,7.5,1630180,1381245716.0,25.1,21.0,1.59,129.68
184,2009-07-31,10.08,10.97,13.25,10.08,2100948,2489147236.0,34.61,19.76,1.81,167.13
185,2009-08-31,11.0,8.18,11.39,8.05,1034035,1012693020.0,30.45,-25.43,-2.79,81.49
186,2009-09-30,8.12,8.64,11.08,8.12,1310998,1277870034.0,36.19,5.62,0.46,103.32
187,2009-10-30,8.78,9.84,11.19,8.78,687108,690638105.0,27.89,13.89,1.2,54.15
188,2009-11-30,9.75,10.21,11.55,9.6,1319503,1435568141.0,19.82,3.76,0.37,103.99
189,2009-12-31,10.53,10.72,11.45,10.15,1053696,1146408970.0,12.73,5.0,0.51,83.04
190,2010-01-29,10.82,9.63,11.16,9.11,689681,710251491.0,19.12,-10.17,-1.09,54.35
191,2010-02-26,9.7,10.06,10.48,9.46,575095,575645277.0,10.59,4.47,0.43,45.32
192,2010-03-31,10.06,10.1,10.66,9.65,865990,884068705.0,10.04,0.4,0.04,68.25
193,2010-04-30,10.03,9.39,11.31,9.3,1319088,1371711914.0,19.9,-7.03,-0.71,103.96
194,2010-05-31,9.05,7.9,9.85,7.31,694727,607738230.0,27.05,-15.87,-1.49,54.75
195,2010-06-30,7.83,7.12,8.82,7.01,562386,455070527.0,22.91,-9.87,-0.78,44.32
196,2010-07-30,7.12,8.29,8.47,6.49,452002,348492467.0,27.81,16.43,1.17,35.62
197,2010-08-31,8.24,9.12,9.8,8.06,922536,816984752.0,20.99,10.01,0.83,72.7
198,2010-09-30,9.19,10.04,10.95,9.06,995058,1005493973.0,20.72,10.09,0.92,78.42
199,2010-10-29,10.25,10.7,11.18,9.5,609854,623839030.0,16.73,6.57,0.66,48.06
200,2010-11-30,10.7,10.12,12.12,9.21,1423830,1545160911.0,27.2,-5.42,-0.58,112.21
201,2010-12-31,9.93,10.58,11.25,9.65,590721,625804610.0,15.81,4.55,0.46,46.55
202,2011-01-31,10.58,11.98,11.99,10.35,730960,817186389.0,15.5,13.23,1.4,57.61
203,2011-02-28,11.98,13.14,14.14,11.7,1059836,1388362270.0,20.37,9.68,1.16,83.52
204,2011-03-31,13.15,12.72,14.94,11.88,1231541,1632436328.0,23.29,-3.2,-0.42,97.06
205,2011-04-29,12.82,14.15,14.78,12.7,751641,1034670282.0,16.35,11.24,1.43,59.24
206,2012-06-29,15.55,18.82,18.82,15.55,14737,25767826.0,23.11,33.0,4.67,1.16
207,2012-07-31,20.5,17.73,21.35,16.15,1889864,3559523919.0,27.63,-5.79,-1.09,148.94
208,2012-08-31,17.69,15.68,20.28,15.61,979617,1801096190.0,26.34,-11.56,-2.05,77.2
209,2012-09-28,15.71,18.03,18.76,15.33,709542,1230446918.0,21.88,14.99,2.35,55.92
210,2012-10-31,17.9,15.7,18.05,14.96,274817,460687367.0,17.14,-12.92,-2.33,21.66
211,2012-11-30,15.66,14.02,16.89,13.5,274857,421034470.0,21.59,-10.7,-1.68,21.66
212,2012-12-31,14.0,16.31,16.76,12.9,433371,651204982.0,27.53,16.33,2.29,34.15
213,2013-01-31,16.38,17.16,19.56,16.06,574056,1015056590.0,21.46,5.21,0.85,45.24
214,2013-02-28,17.16,15.57,17.53,15.16,306855,497500792.0,13.81,-9.27,-1.59,24.18
215,2013-03-29,15.47,15.3,16.85,14.3,657645,1032256654.0,16.38,-1.73,-0.27,51.83
216,2013-04-26,15.3,13.34,15.5,12.75,230823,325103981.0,17.97,-12.81,-1.96,18.19
217,2013-05-31,13.4,13.93,14.42,13.05,408137,561725805.0,10.27,4.42,0.59,32.16
218,2013-06-28,13.89,12.03,13.89,11.53,298551,380221260.0,16.94,-13.64,-1.9,23.53
219,2013-07-31,12.08,12.74,14.99,11.8,861987,1171869996.0,26.52,5.9,0.71,67.93
220,2013-08-30,12.66,13.4,14.53,12.66,689364,933709358.0,14.68,5.18,0.66,54.33
221,2013-09-30,13.23,13.51,14.31,12.89,429758,577072820.0,10.6,0.82,0.11,33.87
222,2013-10-31,13.54,11.87,13.62,11.6,340973,440442677.0,14.95,-12.14,-1.64,26.87
223,2013-11-29,11.88,12.25,13.13,11.73,442622,545800200.0,11.79,3.2,0.38,34.88
224,2013-12-31,12.08,11.36,12.11,11.02,206029,239972260.0,8.9,-7.27,-0.89,16.24
225,2014-01-30,11.38,11.84,12.29,10.96,336558,397407856.0,11.71,4.23,0.48,26.52
226,2014-02-28,11.83,12.19,12.74,11.52,353500,431786993.0,10.3,2.96,0.35,27.86
227,2014-03-31,12.25,12.68,14.36,12.01,857789,1118079896.0,19.28,4.02,0.49,67.6
228,2014-04-30,12.65,12.37,12.88,12.03,282261,352813732.0,6.7,-2.44,-0.31,22.24
229,2014-05-30,12.37,13.22,13.25,11.82,179575,223813695.0,11.56,6.87,0.85,14.15
230,2014-06-30,13.17,10.61,14.08,10.11,575408,751381286.0,30.03,-19.74,-2.61,34.88
231,2014-07-31,10.58,12.51,13.06,10.55,2810670,3394300069.0,23.66,17.91,1.9,170.39
232,2014-08-29,12.5,12.47,14.62,12.2,2900190,3860173727.0,19.34,-0.32,-0.04,175.82
233,2014-09-30,12.47,13.65,13.69,12.45,947664,1240321313.0,9.94,9.46,1.18,57.45
234,2014-10-31,13.6,14.88,15.37,13.51,1126620,1637328885.0,13.63,9.01,1.23,68.3
235,2014-11-28,14.78,18.55,20.35,14.68,2629562,4594375404.0,38.1,24.66,3.67,106.78
236,2014-12-31,18.49,19.77,23.36,17.3,3584254,7345610908.0,32.67,6.58,1.22,145.55
237,2015-01-23,19.77,19.5,20.58,17.48,1567158,2983929309.0,15.68,-1.37,-0.27,63.64
238,2015-03-31,21.45,26.78,28.8,21.45,4410964,11381931401.0,37.69,37.33,7.28,179.12
239,2015-04-30,26.58,32.77,34.86,26.18,3841743,11789662096.0,32.41,22.37,5.99,156.01
240,2015-05-29,33.49,42.66,46.96,30.0,2366099,8954912848.0,51.75,30.18,9.89,96.08
241,2015-06-30,42.91,39.25,51.86,36.49,2885873,12931239536.0,36.03,-7.99,-3.41,117.19
242,2015-07-31,38.0,35.75,41.2,31.8,1694637,6197309788.0,23.95,-8.92,-3.5,68.82
243,2015-08-26,34.5,27.95,39.83,27.95,3579093,13051239220.0,33.23,-21.82,-7.8,145.34
244,2015-09-30,30.73,13.37,30.73,11.86,3014000,6088972876.0,67.51,-52.16,-14.58,55.63
245,2015-10-30,13.65,14.96,17.07,13.3,4103038,6301930944.0,28.2,11.89,1.59,75.74
246,2015-11-30,14.74,20.01,23.35,14.66,5695540,10877102368.0,58.09,33.76,5.05,105.13
247,2015-12-31,20.12,23.58,24.48,18.9,3696176,8096821938.0,27.89,17.84,3.57,68.23
248,2016-01-29,23.4,15.43,23.68,12.86,3734810,6354027649.0,45.89,-34.56,-8.15,68.94
249,2016-02-26,15.78,15.7,16.95,14.41,1925238,3076015706.0,16.46,1.75,0.27,17.85
250,2016-03-31,15.41,18.0,18.6,14.58,4496577,7456084042.0,25.61,14.65,2.3,41.69
251,2016-04-29,17.94,20.24,20.63,16.64,4302945,8227298682.0,22.17,12.44,2.24,39.9
252,2016-05-31,20.25,16.61,20.6,15.01,3816112,6453410373.0,27.62,-17.93,-3.63,35.38
253,2016-06-30,16.5,16.26,16.98,15.03,3372337,5456954954.0,11.74,-2.11,-0.35,31.27
254,2016-07-22,16.5,16.42,18.8,16.1,3495698,6053551356.0,16.61,0.98,0.16,32.41
255,2017-01-26,16.38,15.03,16.38,14.0,1480704,2203449358.0,14.49,-8.47,-1.39,13.73
256,2017-02-28,15.1,14.82,15.54,14.25,2378963,3544044393.0,8.58,-1.4,-0.21,22.06
257,2017-03-31,14.85,13.19,14.85,12.99,2354727,3334302436.0,12.55,-11.0,-1.63,21.83
258,2017-04-28,13.11,13.24,13.7,11.92,2417500,3109843689.0,13.5,0.38,0.05,22.41
259,2017-05-31,13.2,12.49,13.3,11.21,1690868,2113953948.0,15.79,-5.66,-0.75,15.68
260,2017-06-30,12.52,12.88,13.1,12.29,2104271,2674925346.0,6.49,3.12,0.39,19.51
261,2017-07-31,12.88,12.97,13.5,11.1,2946114,3586675495.0,18.63,0.7,0.09,27.32
262,2017-08-31,12.9,13.85,14.15,12.72,2218631,2963924116.0,11.03,6.78,0.88,20.57
263,2017-09-29,13.85,13.88,14.5,13.42,1372681,1893646098.0,7.8,0.22,0.03,12.73
264,2017-10-31,13.95,12.66,13.99,12.45,743323,969382108.0,11.1,-8.79,-1.22,6.89
265,2017-11-30,12.7,11.6,12.72,11.2,1261580,1498924448.0,12.01,-8.37,-1.06,11.7
266,2017-12-29,11.59,11.81,14.49,11.33,2641280,3290626135.0,27.24,1.81,0.21,24.49
267,2018-01-31,11.79,11.29,12.37,11.2,1261438,1472292826.0,9.91,-4.4,-0.52,11.7
268,2018-02-28,11.3,11.18,11.44,10.16,1023811,1108504934.0,11.34,-0.97,-0.11,9.49
269,2018-03-30,11.1,10.79,11.35,10.4,1042191,1138102830.0,8.5,-3.49,-0.39,9.66
