,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2012-12-31,33.6,39.56,39.56,32.87,487169,1735410020.0,19.73,16.7,5.66,15.57
100,2013-01-31,39.2,47.78,50.18,36.08,677448,2903787525.0,35.64,20.78,8.22,21.65
101,2013-02-28,47.49,54.59,55.0,45.6,404277,2071162798.0,19.67,14.25,6.81,12.92
102,2013-03-29,54.6,62.5,63.75,54.59,536596,3186095875.0,16.78,14.49,7.91,17.15
103,2013-04-26,62.05,60.3,63.8,52.6,615340,3540329364.0,17.92,-3.52,-2.2,19.67
104,2013-05-31,59.41,59.95,73.0,57.31,497170,3202799629.0,26.02,-0.58,-0.35,13.26
105,2013-06-28,59.9,58.6,61.12,49.01,538349,3013149446.0,20.2,-2.25,-1.35,14.35
106,2013-07-31,58.5,54.39,63.9,54.05,722761,4310576728.0,16.81,-7.18,-4.21,19.27
107,2013-08-30,54.4,55.19,60.99,52.65,784792,4451854842.0,15.33,1.47,0.8,20.93
108,2013-09-30,54.8,55.85,56.43,49.5,726598,3825699675.0,12.56,1.2,0.66,19.37
109,2013-10-31,55.5,47.97,56.25,44.88,760820,3797028472.0,20.36,-14.11,-7.88,20.29
110,2013-11-29,48.18,48.01,51.0,45.6,616080,2947231191.0,11.26,0.08,0.04,16.43
111,2013-12-31,47.22,50.55,52.5,46.5,612782,3047513034.0,12.5,5.29,2.54,16.26
112,2014-01-30,50.97,52.47,58.83,50.56,629779,3444309500.0,16.36,3.8,1.92,16.71
113,2014-02-28,52.31,41.31,55.56,41.31,683910,3369269431.0,27.16,-21.27,-11.16,18.15
114,2014-03-31,40.98,38.9,44.18,38.9,761759,3169546857.0,12.78,-5.83,-2.41,20.21
115,2014-04-30,38.5,42.98,44.1,37.6,686586,2794248868.0,16.71,10.49,4.08,18.22
116,2014-05-30,42.97,40.6,44.75,38.9,452900,1885671866.0,13.61,-5.54,-2.38,12.02
117,2014-06-30,40.61,44.57,45.25,40.61,472187,2063817559.0,11.43,9.78,3.97,12.51
118,2014-07-31,44.36,41.0,44.58,39.09,931175,3811226598.0,12.32,-8.01,-3.57,24.67
119,2014-08-29,40.94,42.73,43.5,40.28,1119606,4658869990.0,7.85,4.22,1.73,29.66
120,2014-09-30,42.79,42.4,44.3,41.75,1148707,4923702541.0,5.97,-0.77,-0.33,30.43
121,2014-10-31,42.48,42.59,46.85,41.18,1436557,6311860575.0,13.37,0.45,0.19,38.06
122,2014-11-28,42.66,41.43,42.82,40.7,1011769,4221978070.0,4.98,-2.72,-1.16,26.8
123,2014-12-31,41.44,39.6,43.73,38.51,1839567,7642157153.0,12.6,-4.42,-1.83,48.63
124,2015-01-30,39.73,41.35,42.9,39.16,1210000,4996885242.0,9.44,4.42,1.75,31.99
125,2015-02-27,41.0,42.41,43.06,39.83,632128,2619297603.0,7.81,2.56,1.06,16.71
126,2015-03-31,42.44,54.0,55.88,42.2,2282304,11137082939.0,32.26,27.33,11.59,60.34
127,2015-04-30,53.98,53.44,59.99,51.8,2240111,12349614992.0,15.17,-1.04,-0.56,59.22
128,2015-05-29,53.99,65.0,71.8,53.99,2246443,14280127360.0,33.33,21.63,11.56,59.39
129,2015-06-30,65.5,56.65,75.88,49.29,2279811,14895143632.0,40.91,-12.85,-8.35,60.27
130,2015-07-31,56.0,33.47,59.29,29.88,3503565,13492630041.0,51.92,-40.92,-23.18,61.79
131,2015-08-31,33.0,28.01,42.8,25.55,4682761,16117613242.0,51.54,-16.31,-5.46,82.59
132,2015-09-30,27.7,25.68,29.68,24.1,2159714,5802739507.0,19.92,-8.32,-2.33,38.09
133,2015-10-30,26.89,29.41,31.0,26.51,1936699,5614000711.0,17.48,14.52,3.73,34.16
134,2015-11-30,28.94,34.37,36.17,28.31,2355133,7606267631.0,26.73,16.87,4.96,41.54
135,2015-12-31,34.3,33.5,36.84,32.1,2218438,7584219796.0,13.79,-2.53,-0.87,39.13
136,2016-01-29,33.15,25.38,33.49,24.5,1246575,3382398184.0,26.84,-24.24,-8.12,21.99
137,2016-02-29,24.88,21.34,26.32,20.88,1319371,3170110199.0,21.43,-15.92,-4.04,23.27
138,2016-03-31,21.45,23.77,24.98,21.0,1702103,3943522940.0,18.65,11.39,2.43,30.02
139,2016-04-29,23.75,28.3,29.18,23.11,2347636,6200318477.0,25.54,19.06,4.53,41.4
140,2016-05-31,28.1,28.54,30.68,27.48,1699190,4925435643.0,11.31,0.85,0.24,29.97
141,2016-06-30,28.57,30.18,30.6,26.82,1327085,3845261627.0,13.24,5.75,1.64,23.41
142,2016-07-29,30.2,31.98,34.2,29.37,1642295,5218435352.0,16.0,5.96,1.8,28.96
143,2016-08-31,31.8,32.23,33.9,30.88,1275204,4123166192.0,9.44,0.78,0.25,22.49
144,2016-09-30,32.05,33.01,33.55,30.56,968746,3121320533.0,9.28,2.42,0.78,17.09
145,2016-10-31,32.98,29.98,33.28,29.78,696759,2212004648.0,10.6,-9.18,-3.03,12.29
146,2016-11-30,30.0,29.73,30.8,29.26,868562,2597364700.0,5.14,-0.83,-0.25,15.32
147,2016-12-30,29.72,26.71,30.3,26.24,692167,1916428840.0,13.66,-10.16,-3.02,12.21
148,2017-01-26,26.73,26.15,28.33,24.25,487691,1293459767.0,15.28,-2.1,-0.56,8.6
149,2017-02-28,26.13,28.03,28.79,25.95,500639,1367823446.0,10.86,7.19,1.88,8.83
150,2017-03-31,28.0,25.8,28.18,25.68,544295,1485563169.0,8.92,-7.96,-2.23,9.6
151,2017-04-28,25.97,25.31,27.12,24.85,546048,1416206451.0,8.8,-1.9,-0.49,9.63
152,2017-05-31,25.48,25.62,26.89,23.15,648146,1638196212.0,14.78,1.22,0.31,11.43
153,2017-06-30,25.62,29.15,29.31,25.5,803572,2228251645.0,14.87,13.78,3.53,14.19
154,2017-07-31,29.1,26.72,29.24,25.3,706950,1942318291.0,13.52,-8.34,-2.43,12.48
155,2017-08-31,26.72,26.27,26.85,25.5,535059,1399151543.0,5.05,-1.68,-0.45,9.45
156,2017-09-29,26.28,27.16,29.08,25.84,824367,2299013699.0,12.33,3.39,0.89,14.55
157,2017-10-31,27.3,33.26,33.4,27.3,1152896,3455160603.0,22.46,22.46,6.1,20.35
158,2017-11-30,33.58,38.08,39.5,31.7,3053709,10693151604.0,23.45,14.49,4.82,53.91
159,2017-12-29,38.6,30.97,40.18,30.96,2126543,7338025401.0,24.21,-18.67,-7.11,37.55
160,2018-01-31,31.01,32.08,33.88,30.0,1282099,4125256159.0,12.53,3.58,1.11,22.61
161,2018-02-28,32.35,30.01,33.1,26.53,655258,1910434826.0,20.48,-6.45,-2.07,11.55
162,2018-03-30,30.09,38.28,38.28,29.67,1718381,5840944688.0,28.69,27.56,8.27,30.3
163,2018-04-27,39.3,42.02,42.78,37.92,2389493,9530590864.0,12.7,9.77,3.74,42.13
164,2018-05-31,42.75,47.18,49.55,42.65,2535225,11617565568.0,16.42,12.28,5.16,44.7
165,2018-06-29,47.27,37.99,47.95,35.3,2113665,8964026898.0,26.81,-19.48,-9.19,37.27
166,2018-07-31,37.98,34.88,39.04,33.65,1818206,6603613069.0,14.19,-8.19,-3.11,32.07
167,2018-08-31,34.96,34.65,36.25,29.86,1456708,4807207843.0,18.32,-0.66,-0.23,25.69
168,2018-09-28,34.45,32.16,35.19,30.36,1025449,3343296688.0,13.94,-7.19,-2.49,18.09
169,2018-10-31,31.1,27.23,31.43,24.32,1271835,3417251560.0,22.11,-15.33,-4.93,22.43
170,2018-11-30,27.45,29.79,31.27,27.3,1251395,3702680795.0,14.58,9.4,2.56,22.07
171,2018-12-28,30.61,24.81,32.42,24.43,1318165,3695679864.0,26.82,-16.72,-4.98,23.25
172,2019-01-31,25.05,24.16,26.28,24.03,947936,2376119075.0,9.07,-2.62,-0.65,16.69
173,2019-02-28,23.21,27.16,27.7,22.55,1707306,4337639515.0,21.32,12.42,3.0,30.06
174,2019-03-29,27.43,27.6,29.57,26.3,2962147,8257904855.0,12.04,1.62,0.44,52.16
175,2019-04-30,27.67,25.05,29.68,24.58,2193506,6097518969.0,18.48,-9.24,-2.55,38.62
176,2019-05-31,24.45,23.08,24.48,22.58,1196445,2794189877.0,7.58,-7.86,-1.97,21.07
177,2019-06-28,23.13,23.56,24.35,20.73,1053280,2388438760.0,15.68,2.08,0.48,18.55
178,2019-07-31,24.0,14.03,24.44,13.35,1483850,2343557957.0,47.07,-40.45,-9.53,14.44
179,2019-08-30,13.94,13.26,14.33,12.26,1815424,2437708504.0,14.75,-5.49,-0.77,17.67
180,2019-09-30,13.26,12.48,14.68,12.47,1918852,2646455862.0,16.67,-5.88,-0.78,18.68
181,2019-10-31,12.49,12.91,14.21,12.37,1338164,1772495456.0,14.74,3.45,0.43,13.03
182,2019-11-29,12.89,12.5,13.45,12.41,1021655,1313072179.0,8.06,-3.18,-0.41,9.94
183,2019-12-31,12.5,13.15,13.44,12.29,1361908,1725487843.0,9.2,5.2,0.65,15.99
184,2020-01-23,13.13,14.2,14.6,13.02,2068191,2825541283.0,12.02,7.98,1.05,24.28
185,2020-02-28,14.48,12.91,15.97,12.78,4694429,6733329185.0,22.46,-9.08,-1.29,55.12
186,2020-03-31,12.94,11.95,13.68,11.57,2329053,2946498504.0,16.34,-7.44,-0.96,27.34
187,2020-04-30,11.94,11.14,12.63,10.83,1879582,2264883726.0,15.06,-6.78,-0.81,22.07
188,2020-05-29,11.06,11.25,12.2,10.96,1666525,1914745539.0,11.13,0.99,0.11,19.57
189,2020-06-30,11.41,12.81,12.87,11.19,2256969,2704467973.0,14.93,13.87,1.56,26.5
190,2020-07-31,12.8,13.98,14.98,12.47,5257156,7063774285.0,19.59,9.13,1.17,61.72
191,2020-08-31,14.19,12.53,14.47,12.25,3100181,4173416031.0,15.88,-10.37,-1.45,36.4
192,2020-09-30,12.6,11.66,13.47,11.61,2042679,2583985868.0,14.84,-6.94,-0.87,23.98
193,2020-10-30,11.86,11.14,12.32,11.1,734426,864830978.0,10.46,-4.46,-0.52,8.62
194,2020-11-30,11.15,11.6,12.14,10.9,1060334,1232535410.0,11.13,4.13,0.46,12.45
195,2020-12-31,11.4,10.1,11.71,9.9,1398727,1511840357.0,15.6,-12.93,-1.5,16.42
196,2021-01-29,10.1,8.5,10.41,8.41,1452784,1378337184.0,19.8,-15.84,-1.6,17.06
197,2021-02-26,8.51,9.26,9.74,8.41,1240535,1124174916.0,15.65,8.94,0.76,14.57
198,2021-03-31,9.34,9.46,10.18,8.93,1562829,1491043741.0,13.5,2.16,0.2,18.35
199,2021-04-30,9.48,11.9,12.2,9.42,4505930,4907638014.0,29.39,25.79,2.44,52.91
200,2021-05-31,12.12,11.62,12.99,10.97,6811497,8196727975.0,16.97,-2.35,-0.28,79.98
201,2021-06-30,11.85,10.53,11.94,10.15,2432090,2621745913.0,15.4,-9.38,-1.09,28.57
202,2021-07-30,10.58,9.27,10.94,9.17,2061666,2050793925.0,16.81,-11.97,-1.26,24.21
203,2021-08-31,9.28,9.67,10.04,9.11,1721384,1648156985.0,10.03,4.31,0.4,20.22
204,2021-09-30,9.68,9.97,10.6,9.65,1839920,1875270554.0,9.82,3.1,0.3,21.61
205,2021-10-29,9.97,9.28,10.39,9.14,1018883,995717591.0,12.54,-6.92,-0.69,11.97
206,2021-11-30,9.28,10.7,11.11,9.12,2356411,2362187613.0,21.44,15.3,1.42,27.68
207,2021-12-31,10.65,10.81,11.14,10.01,2809618,2943220712.0,10.56,1.03,0.11,33.0
208,2022-01-28,10.92,9.77,11.62,9.66,2996008,3243620585.0,18.13,-9.62,-1.04,35.19
209,2022-02-28,9.87,10.3,10.65,9.7,1202295,1225443498.0,9.72,5.42,0.53,14.12
210,2022-03-31,10.31,10.7,11.03,9.13,3330016,3435036139.0,18.45,3.88,0.4,39.11
211,2022-04-29,10.62,10.13,10.8,8.87,3655385,3561775730.0,18.04,-5.33,-0.57,42.93
212,2022-05-13,10.0,10.97,11.55,9.77,3888907,4177547744.0,17.57,8.29,0.84,45.68
