,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2013-02-28,11.59,14.15,14.38,11.42,251820,336476734.0,25.87,23.69,2.71,83.94
21,2013-03-29,14.12,15.67,16.75,13.6,308391,468915714.0,22.26,10.74,1.52,102.8
22,2013-04-26,15.3,19.39,20.64,14.72,187950,323005030.0,37.78,23.74,3.72,62.65
23,2013-05-31,18.92,23.2,23.75,18.86,182914,383853570.0,25.22,19.65,3.81,60.97
24,2013-06-28,23.58,18.22,23.87,17.1,123790,258650306.0,29.18,-21.47,-4.98,41.26
25,2013-07-31,18.24,19.55,20.8,17.1,133426,257747221.0,20.31,7.3,1.33,44.48
26,2013-08-30,19.66,20.88,22.51,18.84,141276,290932369.0,18.77,6.8,1.33,47.09
27,2013-09-30,20.5,19.67,21.35,19.15,64823,131954310.0,10.54,-5.8,-1.21,21.61
28,2013-10-31,19.67,18.19,20.84,18.0,66857,129172827.0,14.44,-7.52,-1.48,22.29
29,2013-11-29,17.88,21.48,21.5,17.6,81818,163400920.0,21.44,18.09,3.29,27.27
30,2013-12-31,20.43,25.52,26.99,18.52,141241,310930021.0,39.43,18.81,4.04,47.08
31,2014-01-30,25.86,28.12,28.8,25.0,87708,235300788.0,14.89,10.19,2.6,29.24
32,2014-02-28,27.93,28.31,31.59,27.02,68903,200914161.0,16.25,0.68,0.19,22.97
33,2014-03-31,28.76,29.3,33.44,28.51,82614,252886462.0,17.41,3.5,0.99,27.54
34,2014-04-30,29.48,27.8,30.28,26.04,56536,161332374.0,14.47,-5.12,-1.5,18.85
35,2014-05-30,27.55,29.55,30.78,27.39,79394,229843457.0,12.19,6.29,1.75,26.46
36,2014-06-30,29.55,27.38,29.98,24.93,138190,375738018.0,17.09,-7.34,-2.17,22.54
37,2014-07-31,27.75,31.04,31.49,27.03,392257,1148970028.0,16.29,13.37,3.66,63.98
38,2014-08-29,31.05,15.03,36.79,14.74,914706,2070290921.0,71.04,-51.58,-16.01,67.82
39,2014-09-30,15.09,15.78,16.13,14.8,933883,1450734105.0,8.85,4.99,0.75,69.24
40,2014-10-31,15.79,17.88,18.28,15.18,1012783,1678412623.0,19.65,13.31,2.1,75.09
41,2014-11-28,18.04,16.71,18.6,15.95,784825,1344962201.0,14.82,-6.54,-1.17,58.19
42,2014-12-31,16.69,13.99,16.69,13.35,718460,1095477793.0,19.99,-16.28,-2.72,53.27
43,2015-01-30,14.01,15.22,16.46,13.34,597688,900169163.0,22.3,8.79,1.23,44.31
44,2015-02-27,14.99,17.3,18.48,14.87,914860,1584716135.0,23.72,13.67,2.08,67.83
45,2015-03-31,17.4,19.87,21.47,17.4,1286837,2525689126.0,23.53,14.86,2.57,95.41
46,2015-04-30,19.87,20.5,22.62,18.22,1626650,3294680532.0,22.14,3.17,0.63,120.6
47,2015-05-29,20.8,30.0,32.31,20.8,2189691,5722783756.0,56.15,46.34,9.5,162.34
48,2015-06-30,29.83,21.38,33.0,17.91,1497672,4072456099.0,50.3,-28.73,-8.62,105.12
49,2015-07-31,20.59,17.65,21.8,13.05,2042854,3651148269.0,40.93,-17.45,-3.73,143.38
50,2015-08-31,17.0,13.0,20.0,11.7,1298209,2164425232.0,47.03,-26.35,-4.65,91.12
51,2015-09-30,12.87,15.23,15.33,10.68,1136944,1471324407.0,35.77,17.15,2.23,79.8
52,2015-10-30,15.5,15.94,16.82,13.88,1015273,1606438727.0,19.3,4.66,0.71,71.26
53,2015-11-30,15.56,22.47,25.97,15.3,1727152,3493753039.0,66.94,40.97,6.53,121.23
54,2015-12-31,21.62,24.7,25.4,18.72,1253084,2773171554.0,29.73,9.92,2.23,88.7
55,2016-01-29,24.29,14.64,24.29,13.2,858380,1485218560.0,44.9,-40.73,-10.06,60.76
56,2016-02-29,14.5,14.27,17.59,13.92,495080,787658548.0,25.07,-2.53,-0.37,35.04
57,2016-03-31,14.48,17.74,18.36,13.43,1147859,1935019298.0,34.55,24.32,3.47,81.25
58,2016-04-29,17.74,16.88,18.79,15.8,628836,1097747222.0,16.85,-4.85,-0.86,44.51
59,2016-05-31,16.72,17.96,18.2,15.54,426338,731394313.0,15.76,6.4,1.08,30.18
60,2016-06-30,18.0,21.6,21.89,17.01,901326,1741640652.0,27.17,20.27,3.64,63.8
61,2016-07-29,21.73,23.69,24.15,20.45,840220,1855531317.0,17.13,9.68,2.09,59.48
62,2016-08-31,23.8,21.66,24.0,20.62,649887,1424000235.0,14.27,-8.57,-2.03,46.0
63,2016-09-30,21.79,21.4,24.1,20.81,802238,1804040971.0,15.19,-1.2,-0.26,56.79
64,2016-10-31,21.4,21.55,21.98,21.04,308120,662565869.0,4.39,0.7,0.15,21.81
65,2016-11-30,21.85,23.13,24.49,21.31,729699,1652579657.0,14.76,7.33,1.58,51.65
66,2016-12-30,23.6,30.02,31.0,21.65,1317307,3568159264.0,40.42,29.79,6.89,93.25
67,2017-01-26,30.0,17.3,30.0,17.02,2538504,5421404589.0,43.24,-42.37,-12.72,177.36
68,2017-02-28,17.35,17.32,18.66,16.61,1275021,2255823907.0,11.85,0.12,0.02,89.08
69,2017-03-31,17.34,15.17,18.15,14.91,1443292,2443256200.0,18.71,-12.41,-2.15,100.84
70,2017-04-28,15.19,13.28,15.93,12.58,707594,1018104581.0,22.08,-12.46,-1.89,49.44
71,2017-05-31,13.17,11.82,14.18,11.31,696420,893669554.0,21.61,-10.99,-1.46,48.66
72,2017-06-08,11.78,12.79,13.0,11.21,193768,234781767.0,15.14,8.21,0.97,13.54
73,2017-09-29,12.1,11.15,12.41,11.13,272329,318006225.0,10.01,-12.82,-1.64,18.13
74,2017-10-31,11.28,12.59,14.14,11.21,1452225,1880098161.0,26.28,12.91,1.44,96.7
75,2017-11-30,12.69,11.57,13.49,11.22,920529,1138544678.0,18.03,-8.1,-1.02,61.29
76,2017-12-29,11.5,9.11,11.7,8.66,570599,556861782.0,26.27,-21.26,-2.46,37.99
77,2018-01-31,9.14,8.24,9.41,8.04,542114,477625781.0,15.04,-9.55,-0.87,35.58
78,2018-02-28,8.12,8.13,8.35,7.3,264628,208582124.0,12.74,-1.33,-0.11,17.37
79,2018-03-30,8.09,9.0,9.52,8.01,1056832,918957874.0,18.57,10.7,0.87,69.37
80,2018-04-27,8.95,8.41,9.14,7.55,477281,396352072.0,17.67,-6.56,-0.59,31.33
81,2018-05-31,8.39,7.5,8.86,7.32,630684,510385572.0,18.31,-10.82,-0.91,41.4
82,2018-06-29,7.47,6.18,7.55,5.45,268599,179402038.0,28.0,-17.6,-1.32,17.63
83,2018-07-31,6.22,6.25,6.6,5.56,316532,195759199.0,16.83,1.13,0.07,20.83
84,2018-08-31,6.25,6.18,6.99,5.65,446950,284745647.0,21.44,-1.12,-0.07,29.42
85,2018-09-28,6.11,6.55,6.93,6.08,227876,147719287.0,13.75,5.99,0.37,15.0
86,2018-10-31,6.53,5.97,6.53,5.39,287260,170230776.0,17.4,-8.85,-0.58,18.91
87,2018-11-30,5.95,6.11,8.11,5.91,1505596,1060854721.0,36.85,2.35,0.14,99.1
88,2018-12-28,6.21,5.67,6.43,5.65,444731,270363160.0,12.77,-7.2,-0.44,29.27
89,2019-01-31,5.71,5.62,6.16,5.41,396414,235333833.0,13.23,-0.88,-0.05,26.02
90,2019-02-28,5.6,6.56,6.65,5.54,551649,346207111.0,19.75,16.73,0.94,36.21
91,2019-03-29,6.56,9.01,9.54,6.45,1591322,1235558966.0,47.1,37.35,2.45,104.45
92,2019-04-30,9.27,10.75,13.05,9.02,1085252,1238277272.0,44.73,19.31,1.74,63.28
93,2019-05-31,11.25,11.51,13.2,10.51,1214583,1393073892.0,25.02,7.07,0.76,70.82
94,2019-06-28,11.68,12.11,12.9,10.38,862077,1000036008.0,21.89,5.21,0.6,50.27
95,2019-07-31,12.36,10.14,12.69,9.55,1617071,1736870223.0,25.93,-16.27,-1.97,94.29
96,2019-08-30,10.12,10.5,12.5,9.88,1681009,1873870026.0,25.84,3.55,0.36,98.02
97,2019-09-30,10.42,10.28,12.38,10.02,890553,1005273816.0,22.48,-2.1,-0.22,51.93
98,2019-10-31,10.28,10.18,10.95,10.08,452957,479764081.0,8.46,-0.97,-0.1,26.41
99,2019-11-29,10.18,9.18,10.74,8.97,358377,346342702.0,17.39,-9.82,-1.0,20.9
100,2019-12-31,9.19,11.26,12.04,9.08,1050137,1138637054.0,32.24,22.66,2.08,61.24
101,2020-01-23,11.49,10.23,11.49,10.03,568894,629236076.0,12.97,-9.15,-1.03,33.18
102,2020-02-28,9.21,10.75,11.72,8.36,807387,857082085.0,32.84,5.08,0.52,47.08
103,2020-03-31,10.66,14.21,15.05,10.16,2368125,3090546682.0,45.49,32.19,3.46,138.1
104,2020-04-30,14.1,6.75,14.94,5.52,4203619,4130045915.0,66.29,-52.5,-7.46,132.85
105,2020-05-29,6.58,5.42,6.94,5.33,2155121,1315427632.0,23.85,-19.7,-1.33,68.11
106,2020-06-30,5.47,5.77,6.27,5.41,2212705,1291876398.0,15.87,6.46,0.35,69.93
107,2020-07-31,5.75,7.79,8.04,5.68,5392933,3685194324.0,40.9,35.01,2.02,170.44
108,2020-08-31,7.68,7.53,8.19,6.77,3195848,2387272255.0,18.23,-3.34,-0.26,101.0
109,2020-09-30,7.5,7.09,10.33,7.01,4917135,4096716700.0,44.09,-5.84,-0.44,155.4
110,2020-10-30,7.19,7.1,8.28,7.08,1487823,1142496842.0,16.93,0.14,0.01,47.02
111,2020-11-30,7.1,7.74,8.5,7.01,2562583,1964133527.0,20.99,9.01,0.64,80.99
112,2020-12-31,7.7,6.26,7.74,6.2,1772851,1231748374.0,19.9,-19.12,-1.48,56.03
113,2021-01-29,6.3,5.22,6.33,5.04,1453609,802517248.0,20.61,-16.61,-1.04,45.94
114,2021-02-26,5.1,5.43,5.67,4.72,693099,358523213.0,18.2,4.02,0.21,21.9
115,2021-03-31,5.45,9.29,12.88,5.36,21464212,21433810911.0,138.49,71.09,3.86,678.36
116,2021-04-30,9.08,7.14,11.36,7.08,11353259,10650061991.0,46.07,-23.14,-2.15,358.81
117,2021-05-31,7.2,9.64,9.98,7.07,12013460,10234610209.0,40.76,35.01,2.5,379.67
118,2021-06-30,9.49,9.84,11.3,8.15,11905210,11592512153.0,32.68,2.07,0.2,359.33
119,2021-07-30,9.75,8.98,12.12,7.84,9893310,10143266856.0,43.5,-8.74,-0.86,298.61
120,2021-08-31,8.99,8.57,10.35,8.25,5629786,5143304039.0,23.39,-4.57,-0.41,169.92
121,2021-09-30,8.56,7.4,9.17,7.25,3123675,2656058250.0,22.4,-13.65,-1.17,94.28
122,2021-10-29,7.58,7.58,8.46,7.26,1777709,1372790681.0,16.22,2.43,0.18,53.66
123,2021-11-30,7.56,8.26,8.7,7.16,4164141,3351198830.0,20.32,8.97,0.68,125.69
124,2021-12-31,8.26,8.32,9.24,8.08,6537487,5622834167.0,14.04,0.73,0.06,197.32
125,2022-01-28,8.29,6.91,8.77,6.66,2161417,1706095063.0,25.36,-16.95,-1.41,65.24
126,2022-02-28,7.0,7.2,7.54,7.0,1026981,747321561.0,7.81,4.2,0.29,31.0
127,2022-03-31,7.25,7.41,8.53,6.06,4691171,3606182359.0,34.31,2.92,0.21,141.59
128,2022-04-29,7.24,5.7,7.65,5.35,2553177,1705459145.0,31.04,-23.08,-1.71,77.06
129,2022-05-13,5.67,6.14,6.27,5.65,699725,419305408.0,10.88,7.72,0.44,21.12
