,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2005-03-31,5.31,4.28,5.49,4.1,159711,78917063.25,26.18,-19.4,-1.03,11.75
57,2005-04-29,4.28,3.8,4.68,3.53,192866,82609199.88,26.87,-11.21,-0.48,14.19
58,2005-05-31,3.88,3.67,3.88,3.45,74842,27404927.25,11.32,-3.42,-0.13,5.51
59,2005-06-30,3.69,3.58,4.08,3.42,204784,77931487.62,17.98,-2.45,-0.09,15.06
60,2005-07-29,3.58,3.14,3.58,2.78,137792,42672014.81,22.35,-12.29,-0.44,10.14
61,2005-08-31,3.14,4.29,4.54,3.12,764875,305922510.88,45.22,36.62,1.15,56.26
62,2005-09-30,4.29,4.56,4.87,4.24,484480,221392003.5,14.69,6.29,0.27,35.64
63,2005-10-31,4.52,4.09,4.63,4.05,128923,56803106.38,12.72,-10.31,-0.47,9.48
64,2005-11-30,4.1,4.03,4.25,3.79,96195,38837525.07,11.25,-1.47,-0.06,7.08
65,2005-12-30,4.0,4.3,4.48,3.71,81202,33324459.88,19.11,6.7,0.27,5.97
66,2006-01-06,4.3,4.54,4.61,4.26,78205,35086705.0,8.14,5.58,0.24,5.75
67,2006-02-28,3.38,3.37,3.79,3.1,589655,205389622.75,15.2,-25.77,-1.17,31.89
68,2006-03-31,3.35,3.21,3.45,3.01,350890,113199903.38,13.06,-4.75,-0.16,18.98
69,2006-04-28,3.22,3.35,3.55,3.15,722171,242897502.0,12.46,4.36,0.14,39.06
70,2006-05-31,3.34,3.88,4.2,3.26,1169139,448818193.0,28.06,15.82,0.53,63.23
71,2006-06-30,3.88,4.04,4.33,3.53,811884,317984830.0,20.62,4.12,0.16,43.91
72,2006-07-31,4.07,3.43,4.2,3.43,466254,181437060.25,19.06,-15.1,-0.61,25.22
73,2006-08-31,3.38,3.93,4.05,3.17,314623,114612840.88,25.66,14.58,0.5,17.02
74,2006-09-29,3.93,3.88,3.96,3.62,473411,180005101.75,8.65,-1.27,-0.05,25.6
75,2006-10-31,3.94,3.85,4.13,3.71,667274,263129534.0,10.82,-0.77,-0.03,36.09
76,2006-11-30,3.85,3.91,4.03,3.5,769632,294822956.5,13.77,1.56,0.06,41.63
77,2006-12-29,3.9,4.0,4.26,3.8,1137732,458216068.0,11.76,2.3,0.09,61.53
78,2007-01-31,4.02,4.85,5.2,3.99,1969334,933257128.0,30.25,21.25,0.85,106.51
79,2007-02-28,4.82,5.93,6.18,4.57,1159704,626463618.0,33.2,22.27,1.08,62.72
80,2007-03-30,5.96,6.88,7.32,5.6,2187228,1436908540.0,29.01,16.02,0.95,118.3
81,2007-04-30,6.89,8.75,10.0,6.84,2455363,2023505776.0,45.93,27.18,1.87,132.8
82,2007-05-31,8.94,8.65,10.39,8.28,2787490,2661997112.0,24.11,-1.14,-0.1,150.76
83,2007-06-29,8.66,5.95,8.89,5.9,1988089,1490460902.0,34.57,-31.21,-2.7,107.53
84,2007-07-31,6.05,9.0,9.38,5.91,1711459,1346102615.0,58.32,51.26,3.05,92.56
85,2007-08-31,9.0,11.51,11.9,8.82,3280147,3439926232.0,34.22,27.89,2.51,177.39
86,2007-09-28,11.77,13.19,13.85,10.65,2454680,3024720576.0,27.8,14.6,1.68,132.75
87,2007-10-30,13.5,11.45,13.5,9.93,1114140,1362072204.0,27.07,-13.19,-1.74,60.25
88,2007-11-30,11.9,10.02,12.47,9.8,700171,768443812.0,23.32,-12.49,-1.43,37.87
89,2007-12-28,10.03,11.66,12.1,9.8,862427,965692708.0,22.95,16.37,1.64,46.64
90,2008-01-31,11.65,10.45,13.27,10.16,1076705,1304705432.0,26.67,-10.38,-1.21,58.23
91,2008-02-29,10.45,11.54,11.68,9.61,399497,443937620.0,19.81,10.43,1.09,21.6
92,2008-03-31,11.55,9.45,12.05,8.78,454291,488172018.0,28.34,-18.11,-2.09,24.57
93,2008-04-30,9.58,8.62,9.68,6.95,404160,338745079.0,28.89,-8.78,-0.83,21.86
94,2008-05-30,8.66,8.73,9.53,7.68,710055,616497694.0,21.46,1.28,0.11,38.4
95,2008-06-30,8.56,6.44,8.7,5.81,501563,350162499.0,33.1,-26.23,-2.29,27.13
96,2008-07-31,6.45,6.56,7.3,6.13,602503,409193520.0,18.17,1.86,0.12,32.59
97,2008-08-29,6.54,4.42,6.64,4.0,191890,100183943.5,40.24,-32.62,-2.14,10.38
98,2008-09-26,4.43,4.45,4.82,3.74,257552,111932479.25,24.43,0.68,0.03,13.93
99,2008-10-31,4.47,3.08,4.47,3.01,147325,54210739.62,32.81,-30.79,-1.37,7.97
100,2008-11-28,3.08,4.0,4.35,2.91,640455,252205939.94,46.75,29.87,0.92,34.64
101,2008-12-31,3.99,3.7,4.84,3.7,920651,392755552.25,28.5,-7.5,-0.3,33.29
102,2009-01-23,3.75,4.31,4.37,3.75,397810,164151576.5,16.76,16.49,0.61,14.38
103,2009-02-27,4.4,4.47,5.68,4.29,1468724,732361012.0,32.25,3.71,0.16,53.11
104,2009-03-31,4.47,5.31,5.66,4.39,1183226,611837835.5,28.41,18.79,0.84,42.78
105,2009-04-30,5.32,5.61,6.1,5.32,1468490,835812078.0,14.69,5.65,0.3,53.1
106,2009-05-27,5.61,7.12,7.49,5.61,2050964,1338993940.0,33.51,26.92,1.51,74.16
107,2009-06-30,7.31,6.91,7.4,6.44,1593190,1088605558.0,13.48,-2.95,-0.21,57.61
108,2009-07-31,6.9,6.88,7.53,6.43,2468138,1744181296.0,15.92,-0.43,-0.03,89.24
109,2009-08-31,6.88,5.58,7.11,5.51,1097296,700038510.0,23.26,-18.9,-1.3,39.68
110,2009-09-30,5.58,5.71,6.9,5.55,1292908,813383246.0,24.19,2.33,0.13,46.75
111,2009-10-30,5.81,6.27,6.62,5.81,769981,487606523.0,14.19,9.81,0.56,27.84
112,2009-11-30,6.15,7.65,8.48,6.07,3183190,2379420836.0,38.44,22.01,1.38,115.1
113,2009-12-31,7.72,7.78,8.6,7.18,2118371,1682550434.0,18.56,1.7,0.13,41.47
114,2010-01-29,7.78,7.31,8.23,7.06,1242999,972837100.0,15.04,-6.04,-0.47,24.33
115,2010-02-26,7.26,7.81,7.94,7.09,468576,355110575.0,11.63,6.84,0.5,9.17
116,2010-03-31,7.86,8.23,8.65,7.44,1815078,1481102610.0,15.49,5.38,0.42,35.53
117,2010-04-30,8.24,8.2,9.53,7.55,2421869,2122795692.0,24.06,-0.36,-0.03,47.41
118,2010-05-31,7.9,6.25,8.14,5.7,1116393,737906758.0,29.76,-23.78,-1.95,21.86
119,2010-06-30,6.19,5.08,6.25,4.92,694227,408944679.0,21.28,-18.72,-1.17,13.59
120,2010-07-30,5.05,5.88,5.98,4.8,1138595,631103190.0,23.23,15.75,0.8,22.29
121,2010-08-31,5.88,6.38,6.69,5.86,1671814,1042688958.0,14.12,8.5,0.5,32.73
122,2010-09-30,6.4,6.15,6.7,6.0,1065611,681517001.0,10.97,-3.61,-0.23,20.86
123,2010-10-29,6.22,7.28,8.09,6.21,2203977,1567819016.0,30.57,18.37,1.13,43.15
124,2010-11-30,7.29,6.85,8.59,6.62,2057052,1541214654.0,27.06,-5.91,-0.43,40.27
125,2010-12-31,6.8,6.6,7.53,6.39,976062,680247720.0,16.64,-3.65,-0.25,19.11
126,2011-01-31,6.65,6.27,6.75,5.93,341520,218015610.5,12.42,-5.0,-0.33,6.69
127,2011-02-28,6.29,6.87,7.07,6.17,629660,421139610.5,14.35,9.57,0.6,12.33
128,2011-03-31,6.88,6.9,7.34,6.68,1581018,1114467612.0,9.61,0.44,0.03,30.95
129,2011-04-29,6.9,6.55,7.41,6.35,1222389,868017422.0,15.36,-5.07,-0.35,23.93
130,2011-05-31,6.55,6.03,6.83,5.72,498897,323345936.0,16.95,-7.94,-0.52,9.77
131,2011-06-30,6.04,6.64,6.86,5.54,715953,456043853.0,21.89,10.12,0.61,14.02
132,2011-07-29,6.64,6.11,6.79,5.88,626305,402804054.0,13.7,-7.98,-0.53,12.26
133,2011-08-31,6.07,5.52,6.11,5.15,304951,170562207.25,15.71,-9.66,-0.59,5.97
134,2011-09-30,5.55,5.05,5.58,4.99,194646,104305069.25,10.69,-8.51,-0.47,3.81
135,2011-10-31,5.04,5.19,5.32,4.87,190152,97656326.5,8.91,2.77,0.14,3.72
136,2011-11-30,5.11,4.9,5.43,4.88,429224,224663346.0,10.6,-5.59,-0.29,8.4
137,2011-12-30,5.0,4.18,5.15,4.08,199650,91361385.0,21.84,-14.69,-0.72,3.91
138,2012-01-31,4.25,4.42,4.57,4.02,295883,129226979.75,13.16,5.74,0.24,5.79
139,2012-02-29,4.43,4.76,4.97,4.35,707696,333018781.0,14.03,7.69,0.34,13.85
140,2012-03-30,4.75,4.4,5.18,4.34,708821,344372615.0,17.65,-7.56,-0.36,13.88
141,2012-04-27,4.4,4.68,5.14,4.38,605575,290443108.0,17.27,6.36,0.28,11.85
142,2012-05-31,4.73,4.49,4.74,4.27,315985,143427600.0,10.04,-4.06,-0.19,6.19
143,2012-06-29,4.49,4.22,4.52,4.11,177011,75766127.0,9.13,-6.01,-0.27,3.47
144,2012-07-31,4.23,3.75,4.3,3.7,190392,76346075.0,14.22,-11.14,-0.47,3.73
145,2012-08-31,3.74,3.91,4.27,3.69,438750,173204958.0,15.47,4.27,0.16,8.59
146,2012-09-28,3.9,3.88,4.25,3.75,341627,138230171.0,12.79,-0.77,-0.03,6.69
147,2012-10-31,3.88,3.91,4.09,3.8,270215,107573463.0,7.47,0.77,0.03,5.29
148,2012-11-30,3.91,3.48,4.02,3.43,176877,67470296.0,15.09,-11.0,-0.43,3.46
149,2012-12-31,3.48,3.84,3.88,3.2,277735,102212358.0,19.54,10.34,0.36,5.44
150,2013-01-31,3.86,5.16,5.8,3.78,2676053,1392732096.0,52.6,34.38,1.32,52.38
151,2013-02-28,5.1,4.87,5.31,4.69,1585193,794059521.0,12.02,-5.62,-0.29,31.03
152,2013-03-29,4.88,4.58,5.02,4.55,1132112,544672577.0,9.65,-5.95,-0.29,22.16
153,2013-04-26,4.66,4.23,4.68,4.21,504136,227376314.0,10.26,-7.64,-0.35,9.87
154,2013-05-31,4.22,4.77,5.19,4.18,1316399,627693126.0,23.88,12.77,0.54,25.77
155,2013-06-28,4.75,3.83,4.82,3.44,370166,157325060.0,28.93,-19.71,-0.94,7.25
156,2013-07-31,3.84,4.02,4.47,3.65,625182,253570894.0,21.41,4.96,0.19,12.24
157,2013-08-30,4.03,4.45,4.55,3.96,716514,304323009.0,14.68,10.7,0.43,14.03
158,2013-09-30,4.52,4.7,5.32,4.29,1234998,588013532.0,23.15,5.62,0.25,24.18
159,2013-10-31,4.65,6.04,6.06,4.51,1726773,928287399.0,32.98,28.51,1.34,33.8
160,2013-11-29,5.5,7.14,7.47,5.02,8401873,5571212631.0,40.56,18.21,1.1,164.47
161,2013-12-31,6.8,5.3,6.97,5.12,2597248,1582684320.0,25.91,-25.77,-1.84,50.84
162,2014-01-30,5.3,5.49,5.9,4.95,2252287,1242712334.0,17.92,3.58,0.19,44.09
163,2014-02-28,5.45,7.61,8.25,5.33,5523144,3884353364.0,53.19,38.62,2.12,108.12
164,2014-03-31,7.46,6.13,8.17,6.03,3452455,2422541421.0,28.12,-19.45,-1.48,67.58
165,2014-04-30,6.13,5.75,7.0,5.51,1775349,1142955224.0,24.31,-6.2,-0.38,34.75
166,2014-05-30,5.72,6.18,6.58,5.61,1468445,915698999.0,16.87,7.48,0.43,28.75
167,2014-06-30,6.18,6.37,6.8,5.81,1948302,1243686563.0,16.02,3.07,0.19,38.14
168,2014-07-31,6.38,7.23,7.48,6.05,2901121,1937484843.0,22.45,13.5,0.86,56.79
169,2014-08-29,7.14,7.2,7.65,6.98,2614211,1872026259.0,9.27,-0.41,-0.03,51.17
170,2014-09-30,7.22,7.87,8.18,7.11,2996299,2290172830.0,14.86,9.31,0.67,58.65
171,2014-10-31,7.87,7.53,8.03,7.03,1185270,899199693.0,12.71,-4.32,-0.34,23.2
172,2014-11-28,7.5,7.42,7.7,7.02,1132955,837809217.0,9.03,-1.46,-0.11,22.18
173,2014-12-31,7.43,7.92,8.48,7.03,3909142,3028608225.0,19.54,6.74,0.5,76.52
174,2015-01-30,7.95,7.75,8.35,6.78,2155619,1645835371.0,19.82,-2.15,-0.17,42.2
175,2015-02-27,7.74,8.19,8.32,7.49,2086928,1652360493.0,10.71,5.68,0.44,40.85
176,2015-03-31,8.15,9.76,10.16,8.0,3525960,3185273962.0,26.37,19.17,1.57,69.02
177,2015-04-30,9.76,12.37,12.94,9.68,4542916,5237723876.0,33.4,26.74,2.61,88.93
178,2015-05-29,12.3,18.88,20.68,11.91,5488356,8629200630.0,70.9,52.63,6.51,107.44
179,2015-06-30,18.96,18.45,33.4,15.51,6131610,14284392192.0,94.76,-2.28,-0.43,120.03
180,2015-07-31,18.45,20.42,25.82,10.0,7444469,13700557800.0,85.75,10.68,1.97,145.73
181,2015-08-31,19.8,16.3,23.6,13.56,5196442,10302371406.0,49.17,-20.18,-4.12,101.72
182,2015-09-30,16.2,13.78,16.77,12.46,2574900,3750134081.0,26.44,-15.46,-2.52,50.4
183,2015-10-30,14.54,16.01,16.8,14.07,2432011,3816967915.0,19.81,16.18,2.23,47.61
184,2015-11-30,15.5,16.61,22.2,14.8,5232243,9632187470.0,46.22,3.75,0.6,102.42
185,2015-12-31,16.64,17.14,18.15,15.7,2908259,4927221056.0,14.75,3.19,0.53,56.93
186,2016-01-29,17.01,13.08,17.15,11.52,1683753,2216830959.0,32.85,-23.69,-4.06,32.96
187,2016-02-29,12.9,12.7,14.78,12.1,1691961,2286211982.0,20.49,-2.91,-0.38,33.12
188,2016-03-31,12.8,13.15,14.84,12.5,2596590,3573406822.0,18.43,3.54,0.45,50.83
189,2016-04-29,13.15,12.8,14.14,12.46,1746013,2350646495.0,12.78,-2.66,-0.35,34.18
190,2016-05-31,12.7,12.23,13.27,11.6,670973,828175069.0,13.05,-4.45,-0.57,13.13
191,2016-06-30,12.35,12.02,12.39,11.5,635336,764984995.0,7.28,-1.72,-0.21,12.44
192,2016-07-29,12.04,11.86,12.99,11.13,929399,1143865976.0,15.47,-1.33,-0.16,18.19
193,2016-08-31,11.7,13.95,14.1,11.69,1387593,1805332321.0,20.32,17.62,2.09,27.16
194,2016-09-30,13.83,14.18,16.35,13.45,1938216,2832284375.0,20.79,1.65,0.23,37.94
195,2016-10-31,14.3,13.75,14.79,13.51,755518,1072527616.0,9.03,-3.03,-0.43,14.79
196,2016-11-30,13.69,14.71,15.47,13.5,889587,1282870987.0,14.33,6.98,0.96,17.41
197,2016-12-30,15.07,14.8,15.7,14.0,858348,1285082547.0,11.56,0.61,0.09,16.8
198,2017-01-26,14.75,15.64,15.75,14.0,514651,788353879.0,11.82,5.68,0.84,10.07
199,2017-02-28,15.51,16.24,16.32,15.18,451091,709187738.0,7.29,3.84,0.6,8.83
200,2017-03-31,16.24,16.25,17.32,15.78,840999,1396995421.0,9.48,0.06,0.01,16.46
201,2017-04-28,16.22,16.22,19.33,14.66,924538,1605858586.0,28.74,-0.18,-0.03,18.1
202,2017-05-31,16.16,15.03,16.49,13.6,340362,519065037.0,17.82,-7.34,-1.19,6.66
203,2017-06-30,15.07,14.96,15.44,14.28,228706,341932320.0,7.72,-0.47,-0.07,4.48
204,2017-07-31,15.06,14.19,15.08,13.01,210802,301335663.0,13.84,-5.15,-0.77,4.13
205,2017-08-31,14.19,14.31,14.95,13.77,251415,357924385.0,8.32,0.85,0.12,4.92
206,2017-09-29,14.22,14.08,15.55,13.9,247528,358714423.0,11.53,-1.61,-0.23,4.85
207,2017-10-31,14.08,13.49,14.58,13.43,113017,158565547.0,8.17,-4.19,-0.59,2.21
208,2017-11-30,13.5,13.25,14.1,12.81,200548,268529540.0,9.56,-1.78,-0.24,3.93
209,2017-12-29,13.25,13.22,14.2,12.24,161322,219529272.0,14.79,-0.23,-0.03,3.16
210,2018-01-31,13.13,13.68,14.68,13.1,239441,324702182.0,11.95,3.48,0.46,4.69
211,2018-02-28,13.45,13.51,14.16,12.98,151434,207062882.0,8.63,-1.24,-0.17,2.96
212,2018-03-30,13.44,12.23,13.61,11.85,212003,279948539.0,13.03,-9.47,-1.28,4.15
213,2018-04-27,12.26,10.83,12.39,10.41,106284,122927260.0,16.19,-11.45,-1.4,2.08
214,2018-05-31,10.82,10.9,12.74,10.19,311166,357856740.0,23.55,0.65,0.07,6.09
215,2018-06-29,10.85,10.84,11.68,10.05,218100,234091692.0,14.95,-0.55,-0.06,4.27
216,2018-07-31,10.82,11.0,11.79,10.55,203150,221085596.0,11.44,1.48,0.16,3.98
217,2018-08-31,10.98,10.09,11.05,10.02,237087,249575181.0,9.36,-8.27,-0.91,4.64
218,2018-09-28,10.09,10.26,10.5,9.98,75930,77916983.0,5.15,1.68,0.17,1.49
219,2018-10-31,10.19,8.12,10.54,7.8,250764,218534786.0,26.71,-20.86,-2.14,4.91
220,2018-11-30,8.15,9.09,9.7,8.12,318275,285025190.0,19.46,11.95,0.97,6.23
221,2018-12-28,9.27,9.25,9.99,8.51,102825,96191621.0,16.28,1.76,0.16,2.01
222,2019-01-31,9.2,8.8,9.84,8.51,79393,72560855.0,14.38,-4.86,-0.45,1.55
223,2019-02-28,8.8,10.28,10.77,8.77,345824,343181509.0,22.73,16.82,1.48,6.77
224,2019-03-29,10.28,10.93,12.31,10.12,585731,646600643.0,21.3,6.32,0.65,11.47
225,2019-04-30,10.94,11.69,12.14,10.64,338320,386673997.0,13.72,6.95,0.76,6.62
226,2019-05-31,11.39,9.93,11.39,9.51,174362,176483706.0,16.08,-15.06,-1.76,3.41
227,2019-06-28,9.75,9.58,10.79,9.1,133553,128309810.0,17.02,-3.52,-0.35,2.61
228,2019-07-31,9.76,9.24,10.44,9.2,105152,101025163.0,12.94,-3.55,-0.34,2.06
229,2019-08-30,9.2,9.8,9.97,8.17,294713,278603074.0,19.48,6.06,0.56,5.77
230,2019-09-30,9.8,10.18,11.96,9.59,424112,445696359.0,24.18,3.88,0.38,8.3
231,2019-10-31,10.01,9.88,10.59,9.62,109877,110582976.0,9.53,-2.95,-0.3,2.15
232,2019-11-29,9.81,10.54,10.55,9.3,224258,224605279.0,12.65,6.68,0.66,4.39
233,2019-12-31,10.56,11.4,11.7,10.42,446501,494352611.0,12.14,8.16,0.86,8.74
234,2020-01-23,11.43,10.82,12.07,10.68,277109,315114696.0,12.19,-5.09,-0.58,5.42
235,2020-02-28,9.74,10.35,11.42,8.77,258212,276816743.0,24.49,-4.34,-0.47,5.05
236,2020-03-31,10.36,10.65,11.78,9.73,370187,403313729.0,19.81,2.9,0.3,7.25
237,2020-04-30,10.79,10.78,11.28,10.27,228619,246031875.0,9.48,1.22,0.13,4.48
238,2020-05-29,10.95,10.58,11.14,10.3,181920,196111866.0,7.79,-1.86,-0.2,3.56
239,2020-06-30,10.58,10.89,12.59,10.57,418711,473832371.0,19.09,2.93,0.31,8.2
240,2020-07-31,10.8,12.85,13.85,10.8,694638,855949413.0,28.01,18.0,1.96,13.6
241,2020-08-31,12.87,11.9,13.52,11.59,366518,458175646.0,15.02,-7.39,-0.95,7.17
242,2020-09-30,11.89,10.64,12.05,10.46,307582,342381059.0,13.36,-10.59,-1.26,6.02
243,2020-10-30,10.71,9.52,11.6,9.52,173199,185401847.0,19.55,-10.53,-1.12,3.39
244,2020-11-30,9.76,10.15,10.9,9.5,213109,217097798.0,14.71,6.62,0.63,4.17
245,2020-12-31,10.14,9.69,10.3,9.46,139069,137695989.0,8.28,-4.53,-0.46,2.72
246,2021-01-29,9.7,9.08,10.27,8.68,201308,192179653.0,16.41,-6.3,-0.61,3.94
247,2021-02-26,9.16,9.35,10.13,9.07,189972,182840115.0,11.67,2.97,0.27,3.72
248,2021-03-31,9.35,9.41,10.9,9.29,411499,408955610.0,17.22,0.64,0.06,8.06
249,2021-04-30,9.37,9.27,9.95,9.24,183527,175052138.0,7.55,-1.49,-0.14,3.59
250,2021-05-31,9.26,9.3,9.8,9.2,136441,128588927.0,6.47,0.32,0.03,2.67
251,2021-06-30,9.29,9.47,11.3,9.22,558954,559935967.0,22.37,1.83,0.17,10.94
252,2021-07-30,9.47,8.41,9.48,8.18,242765,219043091.0,13.73,-11.19,-1.06,4.75
253,2021-08-31,8.4,8.67,8.87,8.25,244825,210152777.0,7.37,3.09,0.26,4.79
254,2021-09-30,8.7,9.0,9.91,8.6,655837,609835845.0,15.11,3.81,0.33,12.84
255,2021-10-29,9.25,8.41,9.65,8.21,229230,205060468.0,16.0,-6.56,-0.59,4.49
256,2021-11-30,8.42,8.47,9.12,8.14,195961,167138827.0,11.65,0.71,0.06,3.84
257,2021-12-31,8.5,8.83,9.06,7.84,324449,282420778.0,14.4,4.25,0.36,6.35
258,2022-01-28,8.83,8.41,9.35,8.21,250839,224259323.0,12.91,-4.76,-0.42,4.91
259,2022-02-28,8.65,9.3,9.91,8.45,349891,326275810.0,17.36,10.58,0.89,6.85
260,2022-03-31,9.25,8.53,10.2,7.58,550619,491975353.0,28.17,-8.28,-0.77,10.78
261,2022-04-29,8.48,8.71,9.35,7.63,341768,299431519.0,20.16,2.11,0.18,6.69
262,2022-05-13,8.6,9.44,9.53,8.6,125489,113794260.0,10.68,8.38,0.73,2.46
