,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2008-03-31,14.41,10.43,14.9,10.0,605232,780619228.0,33.91,-27.82,-4.02,35.36
57,2008-04-30,9.41,8.51,9.95,6.86,475049,394416625.0,29.63,-18.41,-1.92,27.75
58,2008-05-30,8.61,9.6,11.7,8.3,1491496,1480775085.0,39.95,12.81,1.09,87.14
59,2008-06-30,9.61,6.11,9.79,5.59,575752,419256985.0,43.75,-36.35,-3.49,33.64
60,2008-07-31,6.12,6.64,7.27,5.9,540066,360484643.0,22.42,8.67,0.53,29.88
61,2008-08-29,6.5,5.53,6.8,5.04,263568,153184685.0,26.51,-16.72,-1.11,14.58
62,2008-09-26,5.51,5.15,5.95,4.3,277696,144722827.0,29.84,-6.87,-0.38,15.36
63,2008-10-31,5.19,5.05,5.19,4.35,306389,147941222.0,16.31,-1.94,-0.1,16.95
64,2008-11-19,5.02,6.74,7.21,4.85,785244,481027490.0,46.73,33.47,1.69,43.45
65,2008-12-31,7.41,6.68,8.97,6.66,529270,397855246.0,34.27,-0.89,-0.06,29.28
66,2009-01-23,6.73,7.81,7.81,6.43,1212900,861305756.0,20.66,16.92,1.13,67.11
67,2009-02-27,7.81,8.93,11.26,7.61,1993554,1912159503.0,46.73,14.34,1.12,110.3
68,2009-03-31,8.85,10.52,11.2,8.4,1357826,1352711550.0,31.35,17.81,1.59,75.13
69,2009-04-30,10.5,14.02,14.62,10.5,2205964,2793117979.0,39.16,33.27,3.5,122.06
70,2009-05-27,14.1,16.35,18.3,13.33,2029682,3216701827.0,35.45,16.62,2.33,112.3
71,2009-06-30,17.94,20.9,21.5,15.95,1561431,2799595769.0,33.94,27.83,4.55,86.39
72,2009-07-31,20.95,28.49,31.4,20.26,1507061,3933275991.0,53.3,36.32,7.59,83.39
73,2009-08-31,28.76,21.12,29.2,20.52,1349447,3327134752.0,30.47,-25.87,-7.37,74.66
74,2009-09-30,20.95,23.06,27.95,20.61,1045713,2620665461.0,34.75,9.19,1.94,57.86
75,2009-10-30,23.75,29.32,30.28,23.41,808171,2219591757.0,29.79,27.15,6.26,44.72
76,2009-11-30,28.0,34.89,35.98,28.0,586908,1895215989.0,27.22,19.0,5.57,32.47
77,2009-12-31,34.89,34.39,38.53,28.5,723795,2428463043.0,28.75,-1.43,-0.5,40.05
78,2010-01-29,34.39,24.74,36.0,24.06,1539399,4474685211.0,34.72,-28.06,-9.65,85.17
79,2010-02-26,24.58,26.66,27.5,23.0,927269,2344337819.0,18.19,7.76,1.92,51.31
80,2010-03-31,26.61,28.73,29.34,24.3,855383,2308463100.0,18.9,7.76,2.07,47.33
81,2010-04-30,28.63,24.61,32.0,23.98,1067006,2981744697.0,27.92,-14.34,-4.12,59.04
82,2010-05-31,24.25,21.72,24.95,19.61,705334,1545860096.0,21.7,-11.74,-2.89,39.03
83,2010-06-30,21.58,17.75,23.89,17.7,651509,1396288484.0,28.5,-18.28,-3.97,36.05
84,2010-07-30,17.81,20.47,21.29,16.1,896301,1744922701.0,29.24,15.32,2.72,49.59
85,2010-08-31,20.54,22.2,22.7,19.88,1202478,2561208046.0,13.78,8.45,1.73,66.53
86,2010-09-30,22.09,24.48,24.8,21.06,1077157,2504551151.0,16.85,10.27,2.28,59.6
87,2010-10-29,25.19,36.66,40.5,25.19,1750263,6059465050.0,62.54,49.75,12.18,96.84
88,2010-11-30,36.45,29.44,39.61,28.15,2153085,7221360263.0,31.26,-19.69,-7.22,119.13
89,2010-12-31,29.09,34.6,35.1,28.74,1218832,3984956882.0,21.6,17.53,5.16,67.44
90,2011-01-31,35.26,28.97,37.1,26.45,806408,2502880898.0,30.78,-16.27,-5.63,44.62
91,2011-02-28,29.15,32.49,32.58,27.4,556639,1695800941.0,17.88,12.15,3.52,30.8
92,2011-03-31,32.44,29.7,33.6,28.87,1320006,4121764163.0,14.56,-8.59,-2.79,73.04
93,2011-04-29,29.97,30.79,35.68,28.8,1071138,3533043767.0,23.16,3.67,1.09,59.27
94,2011-05-31,30.79,28.87,31.06,27.48,523452,1533838832.0,11.63,-6.24,-1.92,28.96
95,2011-06-30,28.9,31.19,31.75,27.62,576184,1711903258.0,14.31,8.04,2.32,31.88
96,2011-07-29,31.3,30.57,34.0,30.2,464692,1492828813.0,12.18,-1.99,-0.62,25.71
97,2011-08-31,30.88,31.06,32.57,29.0,400512,1234642625.0,11.68,1.6,0.49,22.16
98,2011-09-30,31.22,27.74,31.44,27.58,202124,593678518.0,12.43,-10.69,-3.32,11.18
99,2011-10-31,27.97,27.47,28.1,23.27,487385,1250418747.0,17.41,-0.97,-0.27,26.97
100,2011-11-30,27.15,25.04,29.49,24.65,830732,2240290660.0,17.62,-8.85,-2.43,45.96
101,2011-12-30,26.15,24.25,26.95,22.0,579386,1394389511.0,19.77,-3.15,-0.79,32.06
102,2012-01-31,24.52,25.61,25.81,22.15,594786,1457806203.0,15.09,5.61,1.36,32.91
103,2012-02-29,25.54,27.49,28.13,24.68,825466,2188323467.0,13.47,7.34,1.88,45.67
104,2012-03-30,27.25,25.18,29.15,24.81,643371,1766656404.0,15.79,-8.4,-2.31,35.6
105,2012-04-27,25.14,28.26,28.66,25.01,492922,1354678722.0,14.5,12.23,3.08,27.27
106,2012-05-31,28.58,28.92,30.9,27.41,564612,1651811940.0,12.35,2.34,0.66,31.24
107,2012-06-29,29.01,20.92,29.25,19.8,840990,2003031369.0,32.68,-27.66,-8.0,46.53
108,2012-07-31,21.22,21.86,23.95,20.01,1328833,2929143962.0,18.83,4.49,0.94,73.52
109,2012-08-31,21.52,18.39,23.88,18.02,782836,1675994298.0,26.81,-15.87,-3.47,43.31
110,2012-09-28,18.18,20.53,20.75,17.42,954135,1838740238.0,18.11,11.64,2.14,52.79
111,2012-10-31,20.48,18.44,21.0,17.84,596844,1161132802.0,15.39,-10.18,-2.09,33.02
112,2012-11-30,18.44,16.69,19.49,16.0,422278,748918766.0,18.93,-9.49,-1.75,23.36
113,2012-12-31,16.5,20.35,20.7,14.36,2076332,3533236032.0,37.99,21.93,3.66,20.95
114,2013-01-31,20.55,22.43,23.0,19.5,1372851,2905557486.0,17.2,10.22,2.08,13.85
115,2013-02-28,22.24,19.67,23.57,18.4,1012626,2123656776.0,23.05,-12.3,-2.76,10.22
116,2013-03-29,19.63,17.04,20.02,16.41,1442548,2540813877.0,18.35,-13.37,-2.63,14.55
117,2013-04-26,16.8,15.87,17.1,15.1,677160,1101749716.0,11.74,-6.87,-1.17,6.83
118,2013-05-31,15.88,15.36,15.88,14.05,3055645,4632762523.0,11.53,-3.21,-0.51,30.83
119,2013-06-28,15.33,11.84,15.73,11.16,1779252,2411575493.0,29.75,-22.92,-3.52,17.95
120,2013-07-31,11.71,11.16,12.12,10.49,2847268,3231033805.0,13.77,-5.74,-0.68,28.72
121,2013-08-30,11.08,5.76,11.95,5.62,8327409,5348323386.0,56.72,-48.39,-5.4,42.01
122,2013-09-30,5.8,5.71,6.56,5.64,4393673,2649811414.0,15.97,-0.87,-0.05,22.16
123,2013-10-31,5.68,5.38,5.91,5.25,3039630,1723400806.0,11.56,-5.78,-0.33,15.33
124,2013-11-29,5.38,6.05,6.49,5.17,7042560,4187889640.0,24.54,12.45,0.67,35.52
125,2013-12-31,5.85,4.95,5.99,4.8,4282688,2352353759.0,19.67,-18.18,-1.1,21.6
126,2014-01-30,4.91,4.12,4.98,4.08,2554953,1130906201.0,18.18,-16.77,-0.83,12.89
127,2014-02-28,4.13,3.69,4.49,3.58,3718564,1547984992.0,22.09,-10.44,-0.43,18.76
128,2014-03-31,3.66,3.75,4.12,3.34,6626406,2492715217.0,21.14,1.63,0.06,33.43
129,2014-04-30,3.76,3.44,4.11,3.36,4585210,1759279134.0,20.0,-8.27,-0.31,23.13
130,2014-05-30,3.44,3.84,4.55,3.38,9142691,3643146273.0,34.01,11.63,0.4,46.12
131,2014-06-30,3.83,3.58,3.96,3.5,3823694,1413992141.0,11.98,-6.77,-0.26,19.29
132,2014-07-31,3.58,4.42,4.6,3.55,11012518,4499304296.0,29.33,23.46,0.84,55.55
133,2014-08-29,4.39,4.21,4.8,4.11,8843313,3966814461.0,15.61,-4.75,-0.21,44.61
134,2014-09-30,4.2,4.74,4.92,4.17,8719778,3950344225.0,17.81,12.59,0.53,43.98
135,2014-10-31,4.71,5.14,5.14,4.39,8361529,4023932519.0,15.82,8.44,0.4,42.18
136,2014-11-28,5.15,5.36,5.65,4.78,15393270,7940572522.0,16.93,4.28,0.22,77.65
137,2014-12-31,5.34,5.67,6.28,5.29,19868187,11376996672.0,18.47,5.78,0.31,100.22
138,2015-01-30,5.74,5.22,6.36,5.1,11513243,6628090164.0,22.22,-7.94,-0.45,58.08
139,2015-02-27,4.97,5.04,5.08,4.61,3688853,1804844915.0,9.0,-3.45,-0.18,18.61
140,2015-03-31,5.05,5.94,6.14,4.95,12486634,6952026523.0,23.61,17.86,0.9,62.99
141,2015-04-30,5.95,8.12,8.86,5.91,20545868,14767662480.0,49.66,36.7,2.18,103.64
142,2015-05-29,8.06,7.93,9.27,7.0,16207221,12768829280.0,27.96,-2.34,-0.19,81.75
143,2015-06-30,7.94,8.51,11.14,7.25,23870112,23016429504.0,49.05,7.31,0.58,120.41
144,2015-07-31,8.35,5.54,8.61,5.03,14559709,8930873122.0,42.07,-34.9,-2.97,73.44
145,2015-08-31,5.48,4.58,6.86,4.02,12679224,7535613026.0,51.26,-17.33,-0.96,63.96
146,2015-09-30,4.61,4.15,4.8,3.9,7235311,3146303680.0,19.65,-9.39,-0.43,36.5
147,2015-10-30,4.31,4.49,4.83,4.24,7429249,3409900023.0,14.22,8.19,0.34,37.47
148,2015-11-30,4.39,4.43,5.23,4.2,11064184,5364723641.0,22.94,-1.34,-0.06,55.81
149,2015-12-31,4.42,4.43,4.8,4.26,6417790,2912416393.0,12.19,0.0,0.0,32.37
150,2016-01-29,4.42,4.32,5.54,3.92,24847683,12277300013.0,36.57,-2.48,-0.11,125.34
151,2016-02-29,4.2,4.09,4.55,3.61,11792851,4792743933.0,21.76,-5.32,-0.23,59.49
152,2016-03-31,4.03,4.09,4.93,3.95,15495446,6748173953.0,23.96,0.0,0.0,78.16
153,2016-04-28,4.08,3.84,4.45,3.75,10778052,4462899172.0,17.11,-6.11,-0.25,54.37
154,2016-05-31,3.65,3.08,3.73,2.96,4501499,1487584156.0,20.05,-19.79,-0.76,22.71
155,2016-06-30,3.09,3.07,3.13,2.87,3063620,927899665.0,8.44,-0.32,-0.01,15.45
156,2016-07-29,3.08,3.21,3.41,3.05,3155283,1022934479.0,11.73,4.56,0.14,15.92
157,2016-08-31,3.21,3.31,3.55,3.14,3357253,1136587855.0,12.77,3.12,0.1,16.93
158,2016-09-30,3.31,3.72,3.78,3.29,3040285,1088473505.0,14.8,12.39,0.41,15.34
159,2016-10-31,3.74,4.03,4.16,3.6,2739806,1069036854.0,15.05,8.33,0.31,13.82
160,2016-11-30,4.05,4.38,4.65,3.9,3592463,1515048930.0,18.61,8.68,0.35,18.12
161,2016-12-30,4.36,4.07,4.93,3.98,3412600,1518468944.0,21.69,-7.08,-0.31,17.21
162,2017-01-26,4.07,4.39,4.45,4.01,1625950,692131346.0,10.81,7.86,0.32,8.2
163,2017-02-28,4.39,4.62,4.69,4.23,1722495,769433616.0,10.48,5.24,0.23,8.69
164,2017-03-31,4.63,4.75,5.5,4.6,4153998,2092543984.0,19.48,2.81,0.13,20.95
165,2017-04-28,4.75,4.18,5.16,4.03,2589786,1208234654.0,23.79,-12.0,-0.57,13.06
166,2017-05-31,4.17,4.23,4.38,3.7,1595396,649221622.0,16.27,1.2,0.05,8.05
167,2017-06-30,4.23,4.79,4.93,4.08,2154995,986910033.0,20.09,13.24,0.56,10.87
168,2017-07-31,4.82,5.86,6.25,4.6,10777897,5965812273.0,34.45,22.34,1.07,54.37
169,2017-08-31,5.78,5.93,6.54,5.25,7733007,4475956809.0,22.01,1.19,0.07,39.01
170,2017-09-29,6.0,5.53,6.3,5.4,4972926,2932481148.0,15.18,-6.75,-0.4,25.08
171,2017-10-31,5.57,4.8,5.66,4.59,1583692,826796613.0,19.35,-13.2,-0.73,7.99
172,2017-11-30,4.8,4.77,5.18,4.09,3838060,1779091758.0,22.71,-0.63,-0.03,19.36
173,2017-12-29,4.73,4.88,5.09,4.41,3412237,1648544934.0,14.26,2.31,0.11,17.21
174,2018-01-31,4.88,5.6,5.69,4.8,4683529,2455271235.0,18.24,14.75,0.72,23.62
175,2018-02-28,5.54,4.74,5.81,4.4,2825580,1434697266.0,25.18,-15.36,-0.86,14.25
176,2018-03-27,4.69,4.55,4.92,4.15,1602163,740475773.0,16.24,-4.01,-0.19,8.08
177,2018-06-29,4.1,4.46,4.73,3.65,3926236,1645947456.0,23.74,-1.98,-0.09,19.8
178,2018-07-31,4.42,3.98,4.43,3.75,2056446,827384178.0,15.25,-10.76,-0.48,10.37
179,2018-08-31,3.97,3.59,4.01,3.37,1995474,737422516.0,16.08,-9.8,-0.39,10.07
180,2018-09-28,3.58,3.72,3.84,3.35,1095927,390645481.0,13.65,3.62,0.13,5.53
181,2018-10-31,3.72,3.67,3.78,3.08,1767720,617030717.0,18.82,-1.34,-0.05,8.92
182,2018-11-30,3.62,3.47,3.93,3.38,1899719,692855150.0,14.99,-5.45,-0.2,9.58
183,2018-12-28,3.55,3.32,3.77,3.29,1279386,449473533.0,13.83,-4.32,-0.15,6.45
184,2019-01-31,3.33,3.26,3.64,3.24,1805622,618539431.0,12.05,-1.81,-0.06,9.11
185,2019-02-28,3.27,3.74,3.98,3.27,2631541,943561712.0,21.78,14.72,0.48,13.27
186,2019-03-29,3.74,4.26,4.26,3.67,4865209,1899023399.0,15.78,13.9,0.52,24.54
187,2019-04-30,4.35,5.13,5.91,4.2,10711503,5533156909.0,40.14,20.42,0.87,54.03
188,2019-05-31,5.02,5.24,5.89,4.48,5336261,2781927711.0,27.49,2.14,0.11,26.92
189,2019-06-28,5.19,5.38,5.53,4.77,2658894,1364876154.0,14.5,2.67,0.14,13.41
190,2019-07-31,5.46,7.35,7.76,5.4,7530788,4874323079.0,43.87,36.62,1.97,37.99
191,2019-08-30,7.11,6.95,7.75,6.43,5924002,4186502404.0,17.96,-5.44,-0.4,29.88
192,2019-09-30,6.89,6.13,7.19,5.98,3891302,2577631006.0,17.41,-11.8,-0.82,19.63
193,2019-10-31,6.11,6.45,6.74,5.96,2055410,1305012837.0,12.72,5.22,0.32,10.37
194,2019-11-29,6.42,6.17,7.08,6.1,2760337,1848749650.0,15.19,-4.34,-0.28,13.92
195,2019-12-31,6.16,6.98,7.05,5.78,3038787,1894782603.0,20.58,13.13,0.81,15.33
196,2020-01-23,7.03,9.15,11.5,6.91,10396453,10442964289.0,65.76,31.09,2.17,52.44
197,2020-02-28,8.3,11.21,14.65,8.24,9980860,10829494416.0,70.05,22.51,2.06,50.35
198,2020-03-31,11.52,8.11,12.65,7.99,5947830,5937493427.0,41.57,-27.65,-3.1,30.0
199,2020-04-30,8.06,9.85,10.35,8.05,5641389,5252335874.0,28.36,21.45,1.74,28.46
200,2020-05-29,10.12,10.7,11.9,9.91,5223913,5609171700.0,20.2,8.63,0.85,26.35
201,2020-06-30,10.84,11.75,12.6,10.1,5006472,5687572423.0,23.36,9.81,1.05,25.25
202,2020-07-31,11.82,14.95,14.97,11.4,9552848,12682968978.0,30.38,27.23,3.2,48.19
203,2020-08-31,15.55,12.32,16.71,11.7,7104770,10249377221.0,33.51,-17.59,-2.63,35.84
204,2020-09-30,12.32,10.25,12.48,9.39,5798084,6083037923.0,25.08,-16.8,-2.07,29.25
205,2020-10-30,10.74,9.6,11.35,9.59,3480224,3742379087.0,17.17,-6.34,-0.65,17.56
206,2020-11-30,9.75,7.66,10.18,7.31,9025348,7517546298.0,29.9,-20.21,-1.94,45.53
207,2020-12-31,7.63,8.51,9.94,7.46,19783052,17444947988.0,32.38,11.1,0.85,99.79
208,2021-01-29,8.4,6.5,8.8,6.46,9675697,7271982981.0,27.5,-23.62,-2.01,48.81
209,2021-02-26,6.5,6.52,7.35,5.72,5493174,3571147716.0,25.08,0.31,0.02,27.71
210,2021-03-31,6.61,6.21,7.04,5.97,7684631,4993601956.0,16.41,-4.75,-0.31,38.76
211,2021-04-30,6.17,6.32,6.73,6.06,7074238,4529712257.0,10.79,1.77,0.11,35.68
212,2021-05-31,6.38,6.63,8.0,6.29,11473760,8113486269.0,27.06,4.91,0.31,57.88
213,2021-06-30,6.6,7.18,8.9,6.51,21799312,17236769632.0,36.05,8.3,0.55,109.96
214,2021-07-30,7.18,7.35,7.88,6.58,13189179,9579389424.0,18.11,2.37,0.17,66.53
215,2021-08-31,7.09,11.03,11.03,6.92,22044812,18446188192.0,55.92,50.07,3.68,111.2
216,2021-09-30,11.55,12.6,15.18,10.78,24539373,31689657824.0,39.89,14.23,1.57,123.78
217,2021-10-29,12.68,8.81,14.2,8.66,12727510,13933922788.0,43.97,-30.08,-3.79,64.2
218,2021-11-30,8.77,8.04,9.45,7.65,13692746,11472366240.0,20.43,-8.74,-0.77,69.07
219,2021-12-31,8.04,8.21,9.5,7.85,19307455,16453143552.0,20.52,2.11,0.17,97.39
220,2022-01-28,8.51,9.12,10.71,8.15,15438201,14107124139.0,31.18,11.08,0.91,77.87
221,2022-02-28,9.32,11.07,11.96,9.27,11720828,12515156224.0,29.5,21.38,1.95,59.12
222,2022-03-31,11.19,13.8,14.27,10.47,17623545,22321969712.0,34.33,24.66,2.73,88.9
223,2022-04-29,13.61,14.05,16.97,10.86,12643429,17252252960.0,44.28,1.81,0.25,63.78
224,2022-05-13,14.35,13.94,14.85,12.75,5503468,7617658496.0,14.95,-0.78,-0.11,27.76
